  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |    15359.301 |        0.663 |    15359.963
       8.000 |    15359.116 |        1.230 |    15360.346
       7.000 |    15358.451 |        1.187 |    15359.638
      12.000 |    15357.659 |        1.252 |    15358.911
       6.000 |    15358.148 |        0.998 |    15359.145
      13.000 |    15357.125 |        4.090 |    15361.215
       8.000 |    15358.279 |        0.849 |    15359.127
       9.000 |    15358.354 |        3.986 |    15362.340
      10.000 |    15357.132 |        4.391 |    15361.524
       8.000 |    15360.658 |        1.102 |    15361.760
       8.000 |    15359.209 |        0.907 |    15360.116
       4.000 |    15359.481 |        2.543 |    15362.025
       9.000 |    15359.195 |        3.208 |    15362.403
      10.000 |    15357.710 |        1.578 |    15359.288
       8.000 |    15358.377 |        1.067 |    15359.445
      10.000 |    15357.777 |        1.055 |    15358.832
       9.000 |    15358.294 |        1.376 |    15359.670
       9.000 |    15358.575 |        1.398 |    15359.973
       9.000 |    15359.002 |        0.773 |    15359.775
       6.000 |    15356.237 |        0.968 |    15357.205
      13.000 |    15356.627 |        2.528 |    15359.155
       7.000 |    15357.008 |        2.860 |    15359.869
       9.000 |    15356.498 |        3.034 |    15359.532
       6.000 |    15358.472 |        0.865 |    15359.337
       9.000 |    15358.806 |        0.678 |    15359.484
       9.000 |    15356.839 |        4.180 |    15361.019
      10.000 |    15358.576 |        1.129 |    15359.705
      10.000 |    15358.986 |        0.805 |    15359.791
       5.000 |    15359.780 |        4.811 |    15364.591
      11.000 |    15359.805 |        4.784 |    15364.590
       7.000 |    15363.007 |        0.943 |    15363.950
       8.000 |    15362.984 |        1.143 |    15364.128
       8.000 |    15362.434 |        1.438 |    15363.872
       9.000 |    15362.634 |        1.568 |    15364.202
       8.000 |    15363.304 |        1.095 |    15364.399
       8.000 |    15364.022 |        1.134 |    15365.156
       5.000 |    15363.466 |        3.451 |    15366.917
       7.000 |    15365.011 |        1.682 |    15366.693
       8.000 |    15365.183 |        1.545 |    15366.729
      15.000 |    15363.513 |        0.820 |    15364.333
      13.000 |    15363.891 |        1.922 |    15365.813
       9.000 |    15363.921 |        3.171 |    15367.092
      10.000 |    15364.679 |        0.808 |    15365.487
      13.000 |    15364.608 |        0.912 |    15365.521
       7.000 |    15364.936 |        1.288 |    15366.223
      11.000 |    15365.076 |        0.796 |    15365.872
       8.000 |    15364.525 |        0.746 |    15365.271
       8.000 |    15362.694 |        1.174 |    15363.868
      10.000 |    15362.474 |        4.170 |    15366.645
       5.000 |    15363.051 |        6.230 |    15369.281
      10.000 |    15364.065 |        5.531 |    15369.595
      13.000 |    15366.496 |        6.170 |    15372.667
       8.000 |    15367.964 |        1.012 |    15368.975
       9.000 |    15366.871 |        0.951 |    15367.822
      16.000 |    15367.786 |        0.988 |    15368.774
      11.000 |    15367.015 |        2.665 |    15369.680
       7.000 |    15367.591 |        4.976 |    15372.567
      16.000 |    15369.914 |        0.799 |    15370.713
       7.000 |    15368.764 |        3.124 |    15371.888
      11.000 |    15370.808 |        0.927 |    15371.735
      17.000 |    15369.501 |        0.918 |    15370.419
       6.000 |    15369.449 |        1.793 |    15371.242
      10.000 |    15367.141 |        3.328 |    15370.469
      10.000 |    15369.166 |        4.921 |    15374.087
      10.000 |    15369.000 |        0.975 |    15369.975
      11.000 |    15366.764 |        0.738 |    15367.501
       7.000 |    15367.322 |        0.956 |    15368.277
       4.000 |    15366.536 |        3.321 |    15369.857
      12.000 |    15369.486 |        3.219 |    15372.704
       7.000 |    15368.216 |        6.279 |    15374.495
       9.000 |    15372.784 |        1.673 |    15374.457
       7.000 |    15372.581 |        4.256 |    15376.837
       7.000 |    15373.454 |        0.948 |    15374.402
       7.000 |    15373.501 |        0.805 |    15374.306
       7.000 |    15372.981 |        4.961 |    15377.941
       9.000 |    15374.183 |        3.215 |    15377.398
      11.000 |    15376.411 |        1.655 |    15378.067
      10.000 |    15376.335 |        1.182 |    15377.516
      11.000 |    15375.582 |        0.898 |    15376.480
       7.000 |    15376.031 |        0.763 |    15376.795
       7.000 |    15375.164 |        1.061 |    15376.225
       4.000 |    15375.333 |        0.748 |    15376.081
       9.000 |    15375.704 |        3.657 |    15379.361
       9.000 |    15374.621 |        2.959 |    15377.580
       9.000 |    15376.346 |        1.873 |    15378.219
      12.000 |    15375.015 |        5.496 |    15380.510
      12.000 |    15377.025 |        1.247 |    15378.272
       8.000 |    15377.489 |        1.523 |    15379.012
       5.000 |    15377.827 |        0.771 |    15378.598
       9.000 |    15377.555 |        1.962 |    15379.518
      13.000 |    15378.140 |        3.511 |    15381.651
       9.000 |    15378.713 |        1.110 |    15379.823
       7.000 |    15378.357 |        1.665 |    15380.022
       6.000 |    15377.657 |        5.292 |    15382.949
      13.000 |    15378.192 |        6.161 |    15384.353
       8.000 |    15382.666 |        1.839 |    15384.505
       7.000 |    15382.727 |        2.115 |    15384.842
      12.000 |    15382.553 |        5.305 |    15387.858
      11.000 |    15384.829 |        1.070 |    15385.900
       9.000 |    15384.350 |        0.906 |    15385.256
       4.000 |    15385.060 |        2.144 |    15387.203
       6.000 |    15383.725 |        2.771 |    15386.496
       8.000 |    15384.605 |        1.086 |    15385.690
       8.000 |    15385.699 |        0.764 |    15386.463
       7.000 |    15383.240 |        6.323 |    15389.562
      13.000 |    15384.064 |        3.138 |    15387.202
      11.000 |    15385.840 |        1.458 |    15387.298
      10.000 |    15386.958 |        1.584 |    15388.543
       9.000 |    15386.262 |        1.538 |    15387.800
      11.000 |    15387.314 |        1.147 |    15388.461
      10.000 |    15388.532 |        1.880 |    15390.413
       3.000 |    15386.006 |        6.748 |    15392.754
       7.000 |    15389.780 |        0.905 |    15390.685
      13.000 |    15390.346 |        2.965 |    15393.311
       6.000 |    15389.275 |        3.376 |    15392.650
       5.000 |    15390.993 |        0.694 |    15391.687
       8.000 |    15390.190 |        1.836 |    15392.026
       9.000 |    15390.809 |        3.319 |    15394.128
       9.000 |    15387.651 |        1.171 |    15388.822
       8.000 |    15389.720 |        2.904 |    15392.623
       6.000 |    15386.737 |        0.840 |    15387.577
       5.000 |    15386.491 |        1.596 |    15388.087
       5.000 |    15386.662 |        1.595 |    15388.257
       6.000 |    15386.088 |        2.789 |    15388.877
       4.000 |    15385.549 |        1.105 |    15386.654
       9.000 |    15385.494 |        2.212 |    15387.705
      10.000 |    15386.388 |        1.401 |    15387.789
       6.000 |    15387.527 |        1.233 |    15388.761
       6.000 |    15388.408 |        1.523 |    15389.930
      16.000 |    15387.680 |        2.998 |    15390.678
       8.000 |    15388.818 |        1.829 |    15390.647
       6.000 |    15389.660 |        4.658 |    15394.318
       9.000 |    15391.748 |        1.885 |    15393.633
       9.000 |    15390.396 |        5.138 |    15395.534
       9.000 |    15390.974 |        1.889 |    15392.863
       8.000 |    15391.777 |        3.435 |    15395.212
       7.000 |    15392.756 |        2.379 |    15395.135
      10.000 |    15394.996 |        1.008 |    15396.004
       9.000 |    15395.062 |        2.035 |    15397.097
      10.000 |    15394.331 |        1.401 |    15395.733
      11.000 |    15394.698 |        0.934 |    15395.632
       8.000 |    15394.236 |        3.161 |    15397.397
       6.000 |    15394.673 |        3.348 |    15398.020
       5.000 |    15396.247 |        0.862 |    15397.109
      10.000 |    15390.850 |        1.030 |    15391.880
       8.000 |    15389.084 |        1.340 |    15390.424
       5.000 |    15390.394 |        3.366 |    15393.760
       6.000 |    15390.574 |        0.959 |    15391.533
       8.000 |    15387.458 |        1.761 |    15389.220
      14.000 |    15391.363 |        2.188 |    15393.551
      10.000 |    15389.026 |        1.825 |    15390.851
       7.000 |    15387.851 |        4.560 |    15392.411
      11.000 |    15389.444 |        3.650 |    15393.094
       9.000 |    15389.834 |        1.254 |    15391.087
       8.000 |    15390.242 |        2.199 |    15392.441
       5.000 |    15390.705 |        1.038 |    15391.743
      10.000 |    15391.420 |        0.883 |    15392.303
      10.000 |    15392.196 |        1.851 |    15394.047
       9.000 |    15390.660 |        5.915 |    15396.575
       8.000 |    15391.866 |        2.252 |    15394.118
       8.000 |    15393.084 |        1.092 |    15394.176
       7.000 |    15392.082 |        1.054 |    15393.136
       9.000 |    15393.015 |        1.017 |    15394.033
      10.000 |    15393.128 |        2.028 |    15395.156
       7.000 |    15394.615 |        0.884 |    15395.499
      13.000 |    15393.648 |        5.876 |    15399.524
       7.000 |    15395.332 |        0.871 |    15396.203
      13.000 |    15394.912 |        0.896 |    15395.808
       7.000 |    15394.529 |        1.001 |    15395.530
       7.000 |    15392.759 |        1.300 |    15394.059
       4.000 |    15393.256 |        0.974 |    15394.230
       5.000 |    15392.220 |        1.926 |    15394.146
      11.000 |    15392.271 |        0.913 |    15393.185
      10.000 |    15392.311 |        3.502 |    15395.813
      15.000 |    15392.430 |        1.831 |    15394.261
      12.000 |    15393.140 |        3.095 |    15396.235
      12.000 |    15395.068 |        1.528 |    15396.596
       8.000 |    15393.569 |        4.516 |    15398.085
       6.000 |    15396.621 |        0.840 |    15397.461
      10.000 |    15396.581 |        1.223 |    15397.804
      12.000 |    15395.527 |        1.028 |    15396.555
       9.000 |    15395.733 |        3.033 |    15398.766
       5.000 |    15397.425 |        1.328 |    15398.753
       9.000 |    15395.449 |        0.698 |    15396.148
       7.000 |    15396.072 |        6.141 |    15402.213
      10.000 |    15395.856 |        0.780 |    15396.637
      11.000 |    15396.018 |        0.873 |    15396.890
       9.000 |    15395.665 |        2.252 |    15397.918
      20.000 |    15396.085 |        2.176 |    15398.261
       9.000 |    15397.409 |        0.836 |    15398.246
       8.000 |    15397.944 |        2.876 |    15400.820
       7.000 |    15396.017 |        2.770 |    15398.787
       8.000 |    15397.890 |        1.051 |    15398.940
      11.000 |    15398.559 |        2.413 |    15400.972
       9.000 |    15397.948 |        1.148 |    15399.096
       6.000 |    15398.690 |        0.858 |    15399.548
      13.000 |    15397.839 |        0.916 |    15398.755
       9.000 |    15398.659 |        2.545 |    15401.204
      10.000 |    15398.636 |        2.684 |    15401.320
       6.000 |    15399.611 |        3.117 |    15402.728
       6.000 |    15398.202 |        6.149 |    15404.350
      11.000 |    15402.589 |        1.072 |    15403.661
       9.000 |    15401.698 |        0.747 |    15402.445
      16.000 |    15401.846 |        0.890 |    15402.736
       7.000 |    15402.240 |        0.893 |    15403.132
       5.000 |    15400.667 |        0.901 |    15401.567
      10.000 |    15400.440 |        1.009 |    15401.450
       8.000 |    15402.257 |        5.857 |    15408.113
      11.000 |    15401.711 |        3.137 |    15404.848
      12.000 |    15403.535 |        0.856 |    15404.391
      12.000 |    15401.140 |        5.316 |    15406.457
       9.000 |    15404.202 |        0.701 |    15404.902
       7.000 |    15404.142 |        1.318 |    15405.460
       9.000 |    15403.992 |        0.710 |    15404.701
      10.000 |    15403.857 |        3.296 |    15407.152
       4.000 |    15406.440 |        1.056 |    15407.496
       9.000 |    15404.077 |        6.075 |    15410.151
       4.000 |    15407.150 |        2.260 |    15409.410
