  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.167 |        0.604 |        0.771
      11.000 |        0.165 |        1.726 |        1.891
      10.000 |        0.147 |        0.719 |        0.865
      10.000 |        0.230 |        0.773 |        1.003
      11.000 |        0.139 |        1.752 |        1.892
       9.000 |        0.170 |        0.870 |        1.040
       7.000 |        0.186 |        2.591 |        2.777
      13.000 |        0.173 |        1.464 |        1.636
       9.000 |        0.328 |        1.429 |        1.757
       7.000 |        0.168 |        1.033 |        1.201
       6.000 |        0.148 |        3.390 |        3.539
       7.000 |        0.235 |        0.789 |        1.024
       7.000 |        0.152 |        4.911 |        5.062
      10.000 |        0.146 |        1.286 |        1.431
      10.000 |        0.142 |        1.953 |        2.095
       4.000 |        0.151 |        1.984 |        2.134
      11.000 |        0.188 |        1.867 |        2.055
      11.000 |        0.150 |        2.731 |        2.881
       5.000 |        0.164 |        1.885 |        2.048
       9.000 |        0.160 |        2.436 |        2.596
      10.000 |        0.150 |        0.692 |        0.842
      11.000 |        0.150 |        1.519 |        1.669
      13.000 |        0.149 |        0.731 |        0.879
      12.000 |        0.156 |        3.356 |        3.512
       8.000 |        0.136 |        1.327 |        1.464
      14.000 |        0.170 |        5.025 |        5.195
       6.000 |        0.251 |        5.648 |        5.899
       8.000 |        0.146 |        0.916 |        1.062
       8.000 |        0.104 |        1.335 |        1.439
       8.000 |        0.095 |        1.893 |        1.988
       6.000 |        0.139 |        1.230 |        1.369
       8.000 |        0.502 |        5.171 |        5.673
       8.000 |        0.635 |        2.925 |        3.559
      13.000 |        0.146 |        5.968 |        6.115
       7.000 |        0.093 |        2.884 |        2.977
       7.000 |        0.139 |        3.255 |        3.394
      15.000 |        0.155 |        2.660 |        2.815
      10.000 |        0.188 |        1.171 |        1.359
       8.000 |        0.165 |        0.907 |        1.073
      10.000 |        0.148 |        2.793 |        2.941
       9.000 |        0.172 |        1.730 |        1.902
      12.000 |        0.165 |        1.419 |        1.583
       5.000 |        0.166 |        2.145 |        2.310
       5.000 |        0.134 |        1.531 |        1.664
       6.000 |        0.149 |        1.094 |        1.243
       8.000 |        0.163 |        2.730 |        2.893
      12.000 |        0.164 |        1.426 |        1.590
       5.000 |        0.129 |        1.382 |        1.511
       7.000 |        0.172 |        0.813 |        0.985
       6.000 |        0.148 |        3.011 |        3.160
       7.000 |        0.169 |        0.698 |        0.867
       7.000 |        0.170 |        1.355 |        1.525
       6.000 |        0.155 |        3.681 |        3.836
       6.000 |        0.296 |        0.786 |        1.082
       8.000 |        0.145 |        2.835 |        2.980
       5.000 |        0.170 |        0.915 |        1.084
       4.000 |        0.170 |        1.030 |        1.200
       7.000 |        0.138 |        3.467 |        3.606
      12.000 |        0.147 |        0.867 |        1.014
       5.000 |        0.167 |        4.105 |        4.272
       6.000 |        0.265 |        4.702 |        4.967
      11.000 |        0.164 |        2.309 |        2.473
       7.000 |        0.150 |        1.968 |        2.117
       9.000 |        0.139 |        3.052 |        3.191
      10.000 |        0.136 |        3.211 |        3.347
      11.000 |        0.148 |        4.354 |        4.502
       9.000 |        0.172 |        1.219 |        1.392
       8.000 |        0.150 |        0.980 |        1.130
      10.000 |        0.151 |        0.968 |        1.119
      11.000 |        0.271 |        2.359 |        2.630
       7.000 |        0.168 |        1.109 |        1.276
      11.000 |        0.171 |        2.663 |        2.833
       6.000 |        0.157 |        0.817 |        0.974
       4.000 |        0.166 |        1.291 |        1.457
       9.000 |        0.130 |        0.598 |        0.728
      11.000 |        0.144 |        3.463 |        3.607
      13.000 |        0.151 |        0.665 |        0.816
       9.000 |        0.147 |        1.511 |        1.658
       8.000 |        0.172 |        1.601 |        1.773
      11.000 |        0.148 |        1.149 |        1.297
       8.000 |        0.222 |        1.198 |        1.420
       7.000 |        0.130 |        1.312 |        1.441
       9.000 |        0.147 |        2.869 |        3.016
      12.000 |        0.164 |        1.891 |        2.054
       7.000 |        0.260 |        0.823 |        1.083
      13.000 |        0.136 |        1.164 |        1.301
      12.000 |        0.170 |        2.850 |        3.020
       7.000 |        0.147 |        0.739 |        0.885
      13.000 |        0.212 |        1.546 |        1.758
      11.000 |        0.146 |        2.576 |        2.722
       6.000 |        0.205 |        1.839 |        2.044
       6.000 |        0.169 |        2.547 |        2.717
       9.000 |        0.150 |        2.955 |        3.105
      16.000 |        0.272 |        4.648 |        4.920
       5.000 |        0.314 |        1.297 |        1.611
       5.000 |        0.167 |        1.212 |        1.379
       7.000 |        0.166 |        3.480 |        3.646
       7.000 |        0.298 |        1.241 |        1.538
      10.000 |        0.269 |        4.022 |        4.290
      10.000 |        0.166 |        2.890 |        3.056
       7.000 |        0.165 |        1.412 |        1.577
       7.000 |        0.167 |        2.218 |        2.385
       8.000 |        0.170 |        0.831 |        1.002
      13.000 |        0.141 |        1.184 |        1.326
       5.000 |        0.178 |        5.241 |        5.419
      15.000 |        0.154 |        0.784 |        0.938
       7.000 |        0.201 |        1.156 |        1.357
       8.000 |        0.147 |        1.796 |        1.942
       8.000 |        0.238 |        0.908 |        1.147
      11.000 |        0.146 |        1.933 |        2.079
       9.000 |        0.172 |        0.929 |        1.101
       8.000 |        0.171 |        1.290 |        1.461
      14.000 |        0.161 |        1.845 |        2.006
      13.000 |        0.148 |        1.190 |        1.337
       6.000 |        0.235 |        1.496 |        1.731
       6.000 |        0.263 |        0.990 |        1.253
       8.000 |        0.166 |        0.778 |        0.944
      11.000 |        0.148 |        0.895 |        1.043
       5.000 |        0.139 |        1.622 |        1.761
      14.000 |        0.153 |        1.036 |        1.189
       8.000 |        0.125 |        1.250 |        1.375
      11.000 |        0.147 |        2.579 |        2.726
      13.000 |        0.134 |        2.404 |        2.538
       6.000 |        0.088 |        1.039 |        1.127
       9.000 |        0.133 |        3.621 |        3.754
      12.000 |        0.148 |        1.459 |        1.607
      11.000 |        0.149 |        2.686 |        2.834
       9.000 |        0.169 |        0.775 |        0.944
      12.000 |        0.154 |        0.804 |        0.958
       6.000 |        0.147 |        1.994 |        2.141
      10.000 |        0.238 |        0.722 |        0.960
       7.000 |        0.147 |        2.387 |        2.533
      12.000 |        0.146 |        1.350 |        1.497
       4.000 |        0.169 |        1.735 |        1.904
       8.000 |        0.257 |        1.725 |        1.982
      10.000 |        0.102 |        3.588 |        3.690
       7.000 |        0.158 |        1.250 |        1.408
       9.000 |        0.172 |        0.772 |        0.944
      12.000 |        0.167 |        0.979 |        1.146
       7.000 |        0.169 |        0.989 |        1.157
       9.000 |        0.165 |        1.652 |        1.817
       5.000 |        0.149 |        2.421 |        2.570
       7.000 |        0.262 |        2.992 |        3.254
      11.000 |        0.152 |        1.484 |        1.636
       5.000 |        0.172 |        0.862 |        1.034
      10.000 |        0.269 |        3.977 |        4.246
      11.000 |        0.151 |        1.006 |        1.156
       7.000 |        0.139 |        0.744 |        0.883
       7.000 |        0.137 |        4.608 |        4.745
      10.000 |        0.133 |        3.414 |        3.547
       8.000 |        0.149 |        3.936 |        4.085
       8.000 |        0.148 |        0.815 |        0.962
       9.000 |        0.196 |        2.882 |        3.078
      10.000 |        0.170 |        2.096 |        2.265
      12.000 |        0.160 |        3.872 |        4.033
      12.000 |        0.148 |        1.084 |        1.231
      10.000 |        0.156 |        0.924 |        1.081
      10.000 |        0.283 |        3.925 |        4.208
      12.000 |        0.167 |        3.165 |        3.332
       6.000 |        0.177 |        3.670 |        3.847
       8.000 |        0.181 |        1.345 |        1.526
      10.000 |        0.168 |        1.536 |        1.703
       7.000 |        0.157 |        1.164 |        1.321
       8.000 |        0.201 |        3.460 |        3.662
       6.000 |        0.170 |        1.039 |        1.209
      11.000 |        0.170 |        1.064 |        1.234
      12.000 |        0.169 |        2.206 |        2.375
       7.000 |        0.169 |        6.533 |        6.702
       4.000 |        0.170 |        2.188 |        2.358
