  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.145 |        2.881 |        3.026
       6.000 |        0.147 |        1.658 |        1.805
      11.000 |        0.285 |        0.516 |        0.801
      10.000 |        0.455 |        3.368 |        3.823
       8.000 |        0.265 |        1.058 |        1.323
       6.000 |        0.178 |        1.759 |        1.937
      10.000 |        0.098 |        2.596 |        2.694
      12.000 |        0.115 |        3.938 |        4.053
       8.000 |        0.142 |        0.863 |        1.004
       9.000 |        0.087 |        0.736 |        0.823
      11.000 |        0.211 |        1.050 |        1.260
       7.000 |        0.135 |        0.703 |        0.838
       8.000 |        0.269 |        0.596 |        0.866
      14.000 |        0.276 |        1.587 |        1.863
       8.000 |        0.347 |        2.087 |        2.434
      12.000 |        0.094 |        1.165 |        1.259
      10.000 |        0.151 |        4.106 |        4.257
       5.000 |        0.132 |        1.166 |        1.298
      12.000 |        0.145 |        1.934 |        2.079
      10.000 |        0.092 |        1.764 |        1.856
       6.000 |        0.095 |        1.230 |        1.325
       7.000 |        0.134 |        2.772 |        2.905
       6.000 |        0.094 |        3.385 |        3.479
       5.000 |        0.398 |        0.565 |        0.964
       9.000 |        0.135 |        0.984 |        1.119
       7.000 |        0.147 |        0.866 |        1.012
       9.000 |        0.149 |        3.807 |        3.956
      11.000 |        0.149 |        1.464 |        1.613
      15.000 |        0.143 |        1.157 |        1.300
       7.000 |        0.104 |        1.278 |        1.382
      12.000 |        0.142 |        1.104 |        1.246
      12.000 |        0.099 |        3.418 |        3.517
       8.000 |        0.198 |        0.854 |        1.052
       9.000 |        0.203 |        0.689 |        0.891
      10.000 |        0.208 |        0.908 |        1.117
       6.000 |        0.146 |        3.625 |        3.771
       7.000 |        0.133 |        0.877 |        1.010
       8.000 |        0.148 |        1.109 |        1.257
       7.000 |        0.152 |        3.418 |        3.570
       7.000 |        0.171 |        1.885 |        2.056
       6.000 |        0.146 |        0.791 |        0.937
       6.000 |        0.138 |        0.961 |        1.100
      12.000 |        0.147 |        1.407 |        1.554
       8.000 |        0.094 |        0.783 |        0.877
       5.000 |        0.100 |        2.096 |        2.197
       7.000 |        0.141 |        3.555 |        3.696
       9.000 |        0.137 |        0.861 |        0.998
      11.000 |        0.135 |        1.234 |        1.369
       7.000 |        0.235 |        0.999 |        1.234
       6.000 |        0.126 |        0.822 |        0.949
       6.000 |        0.102 |        1.082 |        1.184
       8.000 |        0.150 |        2.336 |        2.486
      12.000 |        0.162 |        5.562 |        5.724
       5.000 |        0.130 |        2.439 |        2.570
       7.000 |        0.104 |        4.173 |        4.277
      11.000 |        0.137 |        1.193 |        1.330
       5.000 |        0.091 |        0.955 |        1.046
      10.000 |        0.124 |        2.417 |        2.540
      10.000 |        0.091 |        3.652 |        3.743
       7.000 |        0.156 |        2.442 |        2.598
       8.000 |        0.170 |        1.623 |        1.793
       7.000 |        0.137 |        1.387 |        1.524
      10.000 |        0.243 |        0.885 |        1.129
      11.000 |        0.139 |        1.166 |        1.305
       7.000 |        0.137 |        1.510 |        1.647
      10.000 |        0.091 |        2.902 |        2.993
      14.000 |        0.284 |        4.608 |        4.893
      21.000 |        0.096 |        1.555 |        1.652
      13.000 |        0.089 |        0.888 |        0.977
       7.000 |        0.086 |        2.487 |        2.573
      10.000 |        0.138 |        4.990 |        5.128
       7.000 |        0.121 |        0.613 |        0.734
       6.000 |        0.140 |        2.115 |        2.255
      12.000 |        0.141 |        1.730 |        1.870
       9.000 |        0.098 |        1.005 |        1.103
       9.000 |        0.132 |        0.574 |        0.706
      11.000 |        0.216 |        0.606 |        0.822
       7.000 |        0.140 |        1.071 |        1.211
       6.000 |        0.195 |        2.023 |        2.218
       8.000 |        0.277 |        3.703 |        3.980
      13.000 |        0.132 |        1.316 |        1.448
       5.000 |        0.157 |        0.539 |        0.696
       7.000 |        0.170 |        2.730 |        2.901
       8.000 |        0.101 |        1.343 |        1.444
       6.000 |        0.140 |        1.238 |        1.377
      10.000 |        0.147 |        1.371 |        1.518
      10.000 |        0.149 |        0.737 |        0.886
      16.000 |        0.102 |        0.660 |        0.763
      12.000 |        0.192 |        4.030 |        4.222
       4.000 |        0.135 |        3.124 |        3.259
      17.000 |        0.147 |        0.695 |        0.842
       5.000 |        0.142 |        4.306 |        4.449
      10.000 |        0.126 |        1.207 |        1.333
       7.000 |        0.133 |        0.587 |        0.719
       7.000 |        0.101 |        0.626 |        0.727
       8.000 |        0.145 |        1.539 |        1.684
      13.000 |        0.168 |        2.666 |        2.834
       8.000 |        0.195 |        0.461 |        0.656
       9.000 |        0.266 |        2.940 |        3.206
      10.000 |        0.290 |        0.818 |        1.108
      11.000 |        0.130 |        1.175 |        1.306
      11.000 |        0.148 |        1.105 |        1.254
      14.000 |        0.130 |        0.514 |        0.644
      12.000 |        0.134 |        0.934 |        1.067
       7.000 |        0.165 |        1.182 |        1.347
      10.000 |        0.123 |        0.806 |        0.929
       9.000 |        0.236 |        3.988 |        4.224
       9.000 |        0.278 |        1.071 |        1.349
      13.000 |        0.124 |        2.046 |        2.170
       7.000 |        0.103 |        0.926 |        1.029
       5.000 |        0.106 |        1.093 |        1.200
       6.000 |        0.138 |        0.919 |        1.056
      10.000 |        0.151 |        0.969 |        1.119
      11.000 |        0.150 |        1.338 |        1.488
       8.000 |        0.160 |        1.613 |        1.773
       8.000 |        0.135 |        1.134 |        1.270
       5.000 |        0.342 |        1.253 |        1.595
      12.000 |        0.147 |        0.822 |        0.969
       9.000 |        0.132 |        1.407 |        1.540
       9.000 |        0.130 |        2.003 |        2.133
       9.000 |        0.147 |        1.745 |        1.891
       7.000 |        0.145 |        1.244 |        1.389
       6.000 |        0.146 |        2.166 |        2.312
       9.000 |        0.186 |        0.543 |        0.730
       9.000 |        0.325 |        2.220 |        2.544
      15.000 |        0.367 |        0.942 |        1.308
       9.000 |        0.390 |        2.160 |        2.550
      10.000 |        0.141 |        1.472 |        1.614
       8.000 |        0.221 |        1.533 |        1.754
       6.000 |        0.130 |        2.176 |        2.306
      10.000 |        0.130 |        0.763 |        0.893
      13.000 |        0.126 |        1.599 |        1.725
       8.000 |        0.091 |        0.852 |        0.943
      15.000 |        0.089 |        0.756 |        0.845
       7.000 |        0.124 |        1.596 |        1.720
       8.000 |        0.149 |        1.659 |        1.809
       8.000 |        0.098 |        0.998 |        1.096
       9.000 |        0.145 |        1.340 |        1.485
       8.000 |        0.145 |        1.558 |        1.703
       9.000 |        0.144 |        1.007 |        1.151
       7.000 |        0.149 |        1.565 |        1.714
       6.000 |        0.147 |        2.877 |        3.025
       8.000 |        0.147 |        2.119 |        2.266
       9.000 |        0.099 |        0.933 |        1.032
       8.000 |        0.098 |        0.779 |        0.877
       5.000 |        0.130 |        1.934 |        2.064
      10.000 |        0.129 |        0.576 |        0.705
       8.000 |        0.089 |        1.189 |        1.278
       8.000 |        0.103 |        4.485 |        4.588
      10.000 |        0.319 |        1.557 |        1.876
      12.000 |        0.154 |        1.888 |        2.043
       8.000 |        0.150 |        1.035 |        1.185
       8.000 |        0.153 |        1.922 |        2.075
       7.000 |        0.146 |        1.103 |        1.249
      11.000 |        0.179 |        0.858 |        1.036
      12.000 |        0.150 |        1.110 |        1.260
      10.000 |        0.127 |        0.567 |        0.694
       8.000 |        0.133 |        0.968 |        1.102
      12.000 |        0.141 |        0.874 |        1.015
      11.000 |        0.141 |        4.465 |        4.605
       6.000 |        0.094 |        1.994 |        2.088
       8.000 |        0.149 |        1.558 |        1.707
       9.000 |        0.148 |        1.524 |        1.672
       4.000 |        0.145 |        1.396 |        1.541
      13.000 |        0.137 |        1.891 |        2.028
       9.000 |        0.148 |        2.516 |        2.664
       7.000 |        0.094 |        1.380 |        1.474
       6.000 |        0.151 |        0.883 |        1.034
       9.000 |        0.129 |        0.776 |        0.906
