  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.428 |        3.569 |        3.997
      12.000 |        0.157 |        1.460 |        1.617
       8.000 |        0.144 |        2.978 |        3.122
      10.000 |        0.143 |        1.894 |        2.037
      11.000 |        0.148 |        1.708 |        1.856
       8.000 |        0.147 |        0.864 |        1.011
      10.000 |        0.156 |        1.284 |        1.441
       7.000 |        0.198 |        2.501 |        2.700
       7.000 |        0.149 |        1.262 |        1.411
       4.000 |        0.164 |        1.556 |        1.720
      10.000 |        0.145 |        1.568 |        1.713
       9.000 |        0.155 |        1.148 |        1.303
      11.000 |        0.137 |        4.409 |        4.546
      10.000 |        0.151 |        3.515 |        3.665
      10.000 |        0.144 |        0.949 |        1.093
       8.000 |        0.332 |        2.360 |        2.691
       9.000 |        0.145 |        1.210 |        1.354
       5.000 |        0.147 |        2.365 |        2.513
      11.000 |        0.184 |        1.750 |        1.934
      11.000 |        0.262 |        1.090 |        1.352
      11.000 |        0.150 |        2.163 |        2.313
      11.000 |        0.263 |        0.862 |        1.125
       6.000 |        0.249 |        0.846 |        1.095
       6.000 |        0.160 |        1.394 |        1.555
       6.000 |        0.145 |        0.901 |        1.047
       8.000 |        0.147 |        1.102 |        1.249
       8.000 |        0.099 |        2.613 |        2.712
      13.000 |        0.426 |        0.789 |        1.215
      13.000 |        0.149 |        3.079 |        3.228
       9.000 |        0.140 |        0.954 |        1.094
       7.000 |        0.143 |        2.558 |        2.701
       7.000 |        0.088 |        1.206 |        1.293
       4.000 |        0.226 |        1.153 |        1.378
       8.000 |        0.138 |        1.075 |        1.213
      13.000 |        0.141 |        3.773 |        3.915
       5.000 |        0.090 |        4.266 |        4.356
      12.000 |        0.093 |        3.237 |        3.330
      11.000 |        0.093 |        4.139 |        4.232
      10.000 |        0.274 |        4.456 |        4.730
       6.000 |        0.145 |        0.854 |        0.999
      10.000 |        0.302 |        2.417 |        2.719
       7.000 |        0.093 |        1.127 |        1.220
       8.000 |        0.130 |        1.121 |        1.251
      10.000 |        0.136 |        4.279 |        4.416
       8.000 |        0.134 |        0.801 |        0.935
      10.000 |        0.139 |        0.976 |        1.115
       8.000 |        0.106 |        0.922 |        1.027
      11.000 |        0.147 |        2.886 |        3.033
       8.000 |        0.147 |        4.402 |        4.548
       9.000 |        0.228 |        0.920 |        1.148
       9.000 |        0.093 |        4.219 |        4.312
       8.000 |        0.136 |        3.260 |        3.396
      10.000 |        0.147 |        0.925 |        1.072
       7.000 |        0.234 |        1.118 |        1.352
       8.000 |        0.147 |        1.308 |        1.455
       7.000 |        0.146 |        0.819 |        0.965
      10.000 |        0.149 |        2.092 |        2.241
       6.000 |        0.140 |        1.411 |        1.551
       9.000 |        0.223 |        1.414 |        1.637
       8.000 |        0.139 |        2.775 |        2.914
       9.000 |        0.138 |        4.482 |        4.619
       9.000 |        0.147 |        0.989 |        1.137
       7.000 |        0.151 |        1.526 |        1.677
       7.000 |        0.137 |        3.426 |        3.563
       5.000 |        0.201 |        1.710 |        1.911
      14.000 |        0.151 |        1.970 |        2.121
      10.000 |        0.150 |        1.288 |        1.438
       9.000 |        0.146 |        1.320 |        1.465
      10.000 |        0.150 |        1.706 |        1.856
       8.000 |        0.260 |        1.177 |        1.437
       4.000 |        0.148 |        1.298 |        1.446
      12.000 |        0.319 |        1.556 |        1.875
       8.000 |        0.132 |        0.905 |        1.037
       6.000 |        0.149 |        1.622 |        1.771
       9.000 |        0.142 |        0.932 |        1.074
      10.000 |        0.137 |        1.223 |        1.360
       9.000 |        0.148 |        1.442 |        1.590
      14.000 |        0.152 |        3.779 |        3.930
       9.000 |        0.124 |        2.707 |        2.832
       9.000 |        0.089 |        2.044 |        2.133
      11.000 |        0.249 |        0.942 |        1.191
       7.000 |        0.131 |        0.878 |        1.010
      12.000 |        0.205 |        4.241 |        4.446
       5.000 |        0.137 |        1.370 |        1.506
       9.000 |        0.147 |        0.989 |        1.137
       6.000 |        0.149 |        1.624 |        1.772
       5.000 |        0.142 |        3.689 |        3.831
       6.000 |        0.204 |        0.852 |        1.056
      10.000 |        0.154 |        0.866 |        1.020
      12.000 |        0.253 |        1.159 |        1.412
       6.000 |        0.311 |        0.876 |        1.187
      11.000 |        0.189 |        0.883 |        1.072
      10.000 |        0.159 |        0.782 |        0.941
      12.000 |        0.150 |        2.027 |        2.177
       9.000 |        0.150 |        6.103 |        6.253
       6.000 |        0.146 |        1.155 |        1.301
       9.000 |        0.148 |        2.754 |        2.902
       5.000 |        0.097 |        0.744 |        0.840
       9.000 |        0.248 |        1.378 |        1.626
       7.000 |        0.153 |        5.851 |        6.004
       4.000 |        0.271 |        0.709 |        0.979
      10.000 |        0.146 |        2.807 |        2.953
       7.000 |        0.149 |        3.415 |        3.565
       7.000 |        0.149 |        1.074 |        1.223
       9.000 |        0.146 |        1.413 |        1.559
       9.000 |        0.203 |        1.059 |        1.262
       6.000 |        0.150 |        2.818 |        2.968
      11.000 |        0.139 |        1.016 |        1.156
      12.000 |        0.145 |        1.751 |        1.896
       9.000 |        0.309 |        0.827 |        1.136
      11.000 |        0.128 |        2.469 |        2.597
      10.000 |        0.139 |        1.257 |        1.396
       7.000 |        0.155 |        6.062 |        6.217
       8.000 |        0.150 |        4.247 |        4.397
       7.000 |        0.145 |        0.935 |        1.080
      10.000 |        0.148 |        1.019 |        1.167
       6.000 |        0.151 |        0.918 |        1.068
      12.000 |        0.148 |        1.172 |        1.319
      12.000 |        0.148 |        1.358 |        1.506
       9.000 |        0.146 |        0.856 |        1.001
       7.000 |        0.192 |        1.214 |        1.406
       6.000 |        0.149 |        0.782 |        0.932
       8.000 |        0.147 |        1.474 |        1.621
       6.000 |        0.146 |        0.993 |        1.140
       9.000 |        0.310 |        2.838 |        3.147
       9.000 |        0.144 |        3.261 |        3.405
      10.000 |        0.133 |        0.691 |        0.824
       9.000 |        0.239 |        4.396 |        4.635
       9.000 |        0.459 |        1.586 |        2.045
      15.000 |        0.148 |        0.876 |        1.023
       8.000 |        0.145 |        1.218 |        1.363
      12.000 |        0.103 |        1.737 |        1.840
       9.000 |        0.154 |        4.160 |        4.314
      12.000 |        0.318 |        1.002 |        1.320
       8.000 |        0.149 |        1.266 |        1.415
       5.000 |        0.144 |        1.875 |        2.019
      10.000 |        0.146 |        1.121 |        1.267
       9.000 |        0.147 |        2.350 |        2.498
       9.000 |        0.151 |        1.078 |        1.229
       5.000 |        0.148 |        0.925 |        1.073
       6.000 |        0.147 |        1.010 |        1.157
      13.000 |        0.160 |        1.571 |        1.731
      17.000 |        0.147 |        0.928 |        1.075
      10.000 |        0.147 |        1.173 |        1.320
      12.000 |        0.193 |        1.984 |        2.177
      15.000 |        0.146 |        0.798 |        0.944
      13.000 |        0.158 |        1.956 |        2.114
       6.000 |        0.146 |        0.895 |        1.041
       6.000 |        0.147 |        0.906 |        1.053
       6.000 |        0.147 |        2.251 |        2.398
      10.000 |        0.155 |        1.248 |        1.404
       7.000 |        0.154 |        1.415 |        1.569
      10.000 |        0.149 |        1.702 |        1.851
       8.000 |        0.284 |        0.984 |        1.268
       6.000 |        0.141 |        1.522 |        1.662
       6.000 |        0.140 |        2.879 |        3.020
       6.000 |        0.139 |        5.079 |        5.219
       9.000 |        0.147 |        1.517 |        1.664
       6.000 |        0.136 |        2.249 |        2.385
      10.000 |        0.169 |        1.593 |        1.761
      10.000 |        0.137 |        1.586 |        1.724
       8.000 |        0.140 |        2.194 |        2.333
      10.000 |        0.257 |        1.752 |        2.009
      11.000 |        0.136 |        1.435 |        1.572
      10.000 |        0.085 |        0.993 |        1.079
       6.000 |        0.149 |        2.583 |        2.732
      11.000 |        0.221 |        1.395 |        1.616
       6.000 |        0.326 |        3.326 |        3.652
      13.000 |        0.145 |        4.339 |        4.484
