  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.117 |        0.378 |        0.494
      12.000 |        0.135 |        1.697 |        1.832
      10.000 |        0.138 |        1.522 |        1.660
       5.000 |        0.082 |        0.395 |        0.476
      15.000 |        0.113 |        2.050 |        2.164
       4.000 |        0.139 |        0.795 |        0.934
       8.000 |        0.128 |        1.421 |        1.549
       7.000 |        0.135 |        0.992 |        1.127
       9.000 |        0.149 |        0.670 |        0.819
       7.000 |        0.093 |        0.532 |        0.625
      11.000 |        0.091 |        0.694 |        0.785
       6.000 |        0.135 |        0.878 |        1.013
       9.000 |        0.134 |        0.891 |        1.025
       7.000 |        0.135 |        0.510 |        0.646
      12.000 |        0.093 |        0.681 |        0.774
       6.000 |        0.135 |        0.587 |        0.722
       5.000 |        0.138 |        1.321 |        1.459
       8.000 |        0.135 |        1.497 |        1.633
       7.000 |        0.078 |        0.443 |        0.521
       9.000 |        0.137 |        1.579 |        1.716
       8.000 |        0.150 |        0.568 |        0.718
       7.000 |        0.135 |        1.033 |        1.168
       6.000 |        0.198 |        0.843 |        1.041
      15.000 |        0.098 |        0.458 |        0.555
      13.000 |        0.140 |        0.793 |        0.932
       8.000 |        0.135 |        0.840 |        0.975
      11.000 |        0.078 |        0.495 |        0.573
      12.000 |        0.140 |        1.076 |        1.216
       8.000 |        0.078 |        0.536 |        0.614
      13.000 |        0.109 |        0.405 |        0.514
      13.000 |        0.171 |        1.797 |        1.968
       9.000 |        0.170 |        0.686 |        0.856
       8.000 |        0.157 |        0.813 |        0.970
      10.000 |        0.135 |        0.710 |        0.845
       6.000 |        0.135 |        0.974 |        1.109
      11.000 |        0.171 |        0.733 |        0.904
       5.000 |        0.161 |        1.092 |        1.253
       8.000 |        0.134 |        0.746 |        0.881
       9.000 |        0.145 |        0.525 |        0.670
       6.000 |        0.149 |        0.782 |        0.932
       8.000 |        0.116 |        0.611 |        0.727
       5.000 |        0.182 |        1.553 |        1.735
      11.000 |        0.133 |        1.104 |        1.237
       8.000 |        0.115 |        1.188 |        1.303
      10.000 |        0.136 |        1.045 |        1.180
      13.000 |        0.078 |        1.372 |        1.450
       8.000 |        0.136 |        1.490 |        1.627
       7.000 |        0.119 |        0.340 |        0.459
       7.000 |        0.150 |        0.867 |        1.016
       9.000 |        0.114 |        0.281 |        0.395
       9.000 |        0.069 |        0.364 |        0.433
       7.000 |        0.140 |        1.127 |        1.267
       6.000 |        0.118 |        2.003 |        2.121
       7.000 |        0.078 |        0.871 |        0.949
       7.000 |        0.127 |        2.318 |        2.444
       6.000 |        0.086 |        0.980 |        1.066
       5.000 |        0.077 |        0.674 |        0.751
      13.000 |        0.108 |        0.847 |        0.956
       5.000 |        0.174 |        0.442 |        0.616
      10.000 |        0.097 |        0.420 |        0.517
       6.000 |        0.117 |        0.602 |        0.719
       8.000 |        0.117 |        0.872 |        0.989
      12.000 |        0.088 |        0.545 |        0.633
      13.000 |        0.082 |        2.859 |        2.941
       9.000 |        0.400 |        1.936 |        2.336
       7.000 |        0.135 |        0.826 |        0.962
       9.000 |        0.079 |        0.355 |        0.434
      12.000 |        0.143 |        0.423 |        0.566
      15.000 |        0.079 |        0.575 |        0.653
       6.000 |        0.142 |        2.342 |        2.484
      10.000 |        0.086 |        0.307 |        0.394
      13.000 |        0.078 |        0.554 |        0.632
       9.000 |        0.115 |        1.095 |        1.210
       8.000 |        0.141 |        0.582 |        0.723
       8.000 |        0.151 |        0.982 |        1.133
       8.000 |        0.154 |        1.187 |        1.340
       8.000 |        0.082 |        0.538 |        0.620
      10.000 |        0.082 |        0.880 |        0.962
      15.000 |        0.141 |        0.985 |        1.126
       6.000 |        0.140 |        0.913 |        1.053
       9.000 |        0.134 |        0.710 |        0.844
       5.000 |        0.136 |        0.695 |        0.831
       7.000 |        0.140 |        1.598 |        1.738
       9.000 |        0.102 |        1.109 |        1.210
      11.000 |        0.158 |        0.531 |        0.689
       6.000 |        0.175 |        0.772 |        0.947
       9.000 |        0.149 |        0.515 |        0.665
       7.000 |        0.148 |        0.803 |        0.952
       7.000 |        0.139 |        0.856 |        0.995
       8.000 |        0.078 |        0.485 |        0.562
      11.000 |        0.088 |        1.198 |        1.287
       9.000 |        0.134 |        0.664 |        0.798
      12.000 |        0.093 |        2.470 |        2.563
       7.000 |        0.114 |        0.497 |        0.611
      10.000 |        0.140 |        0.604 |        0.744
       8.000 |        0.156 |        1.935 |        2.091
       7.000 |        0.136 |        0.901 |        1.037
       7.000 |        0.137 |        0.770 |        0.907
       6.000 |        0.114 |        0.888 |        1.002
       6.000 |        0.140 |        0.588 |        0.727
      10.000 |        0.135 |        0.876 |        1.011
      11.000 |        0.133 |        1.090 |        1.223
       5.000 |        0.134 |        0.520 |        0.654
       7.000 |        0.139 |        0.966 |        1.105
       5.000 |        0.098 |        0.469 |        0.567
       7.000 |        0.081 |        0.883 |        0.964
      10.000 |        0.170 |        0.386 |        0.555
       8.000 |        0.094 |        1.544 |        1.638
       6.000 |        0.139 |        0.987 |        1.126
      10.000 |        0.092 |        0.573 |        0.664
       8.000 |        0.201 |        0.810 |        1.011
       6.000 |        0.134 |        0.424 |        0.558
      12.000 |        0.142 |        0.796 |        0.939
      10.000 |        0.078 |        1.417 |        1.495
       9.000 |        0.136 |        1.370 |        1.506
      11.000 |        0.116 |        1.146 |        1.261
       9.000 |        0.092 |        0.544 |        0.636
       4.000 |        0.143 |        0.583 |        0.726
       9.000 |        0.157 |        1.618 |        1.775
       7.000 |        0.140 |        0.771 |        0.911
      10.000 |        0.135 |        1.797 |        1.932
      15.000 |        0.086 |        0.499 |        0.584
      14.000 |        0.078 |        1.917 |        1.995
      11.000 |        0.081 |        2.180 |        2.261
       9.000 |        0.008 |        0.388 |        0.396
      10.000 |        0.119 |        1.117 |        1.236
       7.000 |        0.085 |        0.777 |        0.862
       7.000 |        0.179 |        0.721 |        0.900
       9.000 |        0.078 |        0.405 |        0.483
      10.000 |        0.078 |        0.400 |        0.478
       8.000 |        0.078 |        0.351 |        0.429
       7.000 |        0.078 |        2.109 |        2.187
      11.000 |        0.115 |        0.518 |        0.633
       5.000 |        0.140 |        1.631 |        1.771
       5.000 |        0.134 |        0.406 |        0.541
       6.000 |        0.136 |        1.601 |        1.737
       8.000 |        0.138 |        2.646 |        2.783
       8.000 |        0.093 |        1.940 |        2.032
       8.000 |        0.169 |        0.431 |        0.601
       5.000 |        0.136 |        0.930 |        1.065
      10.000 |        0.176 |        0.507 |        0.683
       9.000 |        0.135 |        0.605 |        0.741
      10.000 |        0.141 |        2.493 |        2.634
      15.000 |        0.134 |        2.402 |        2.536
       8.000 |        0.133 |        1.289 |        1.422
       6.000 |        0.078 |        1.120 |        1.197
      14.000 |        0.087 |        0.825 |        0.912
       6.000 |        0.077 |        0.512 |        0.590
       9.000 |        0.078 |        1.797 |        1.875
      10.000 |        0.077 |        0.794 |        0.871
      12.000 |        0.085 |        1.401 |        1.486
       6.000 |        0.077 |        0.898 |        0.975
       6.000 |        0.077 |        2.649 |        2.726
       5.000 |        0.077 |        1.304 |        1.380
       9.000 |        0.077 |        0.783 |        0.860
       5.000 |        0.141 |        1.283 |        1.424
      10.000 |        0.115 |        0.414 |        0.529
       7.000 |        0.160 |        0.321 |        0.480
       9.000 |        0.141 |        0.506 |        0.648
       8.000 |        0.150 |        0.515 |        0.665
       6.000 |        0.092 |        1.929 |        2.021
      10.000 |        0.136 |        0.976 |        1.112
       6.000 |        0.135 |        0.508 |        0.643
       5.000 |        0.116 |        2.335 |        2.451
      13.000 |        0.140 |        2.339 |        2.479
       6.000 |        0.185 |        0.778 |        0.962
       9.000 |        0.091 |        2.284 |        2.375
       4.000 |        0.078 |        1.566 |        1.645
       8.000 |        0.140 |        0.427 |        0.566
