  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |     5153.831 |        0.288 |     5154.119
       9.000 |     5154.156 |        0.493 |     5154.649
       6.000 |     5154.527 |        0.321 |     5154.848
       7.000 |     5154.370 |        0.843 |     5155.213
       7.000 |     5155.196 |        0.355 |     5155.551
       8.000 |     5154.812 |        0.526 |     5155.337
       9.000 |     5155.273 |        0.859 |     5156.133
       6.000 |     5155.911 |        0.363 |     5156.273
       8.000 |     5154.572 |        0.525 |     5155.097
       6.000 |     5154.686 |        0.351 |     5155.038
       7.000 |     5154.210 |        0.334 |     5154.543
       7.000 |     5153.457 |        0.753 |     5154.211
       9.000 |     5153.271 |        0.340 |     5153.612
       7.000 |     5152.929 |        0.512 |     5153.441
       5.000 |     5153.070 |        1.445 |     5154.515
      10.000 |     5154.167 |        0.327 |     5154.495
       8.000 |     5154.433 |        0.356 |     5154.789
      12.000 |     5154.658 |        0.317 |     5154.975
      11.000 |     5154.035 |        2.232 |     5156.267
       7.000 |     5155.174 |        0.967 |     5156.141
      13.000 |     5152.526 |        0.984 |     5153.510
       9.000 |     5153.325 |        0.582 |     5153.907
       5.000 |     5153.114 |        0.347 |     5153.461
       6.000 |     5151.440 |        0.996 |     5152.436
       9.000 |     5152.460 |        1.671 |     5154.132
       4.000 |     5153.785 |        1.185 |     5154.970
       7.000 |     5154.285 |        0.519 |     5154.804
       9.000 |     5153.478 |        1.523 |     5155.001
       8.000 |     5154.482 |        0.501 |     5154.984
       7.000 |     5154.206 |        0.379 |     5154.585
       9.000 |     5154.120 |        0.462 |     5154.582
       9.000 |     5154.425 |        0.351 |     5154.776
       6.000 |     5154.326 |        0.435 |     5154.761
       6.000 |     5154.539 |        1.138 |     5155.677
       6.000 |     5155.140 |        0.476 |     5155.616
       8.000 |     5153.930 |        0.391 |     5154.320
       4.000 |     5152.989 |        1.205 |     5154.194
       9.000 |     5154.129 |        0.459 |     5154.588
       6.000 |     5154.373 |        2.041 |     5156.414
      11.000 |     5156.376 |        0.676 |     5157.052
      11.000 |     5156.756 |        0.551 |     5157.307
       9.000 |     5156.727 |        1.007 |     5157.733
      10.000 |     5156.483 |        0.368 |     5156.851
       8.000 |     5156.082 |        1.072 |     5157.154
      11.000 |     5155.128 |        1.117 |     5156.245
       9.000 |     5155.649 |        0.428 |     5156.077
       9.000 |     5155.023 |        0.887 |     5155.910
       6.000 |     5154.696 |        0.425 |     5155.121
      11.000 |     5154.703 |        0.487 |     5155.190
       8.000 |     5155.036 |        0.953 |     5155.989
       8.000 |     5155.813 |        0.327 |     5156.141
       6.000 |     5155.864 |        0.358 |     5156.222
       8.000 |     5155.868 |        0.530 |     5156.398
       9.000 |     5155.052 |        0.580 |     5155.632
       7.000 |     5154.708 |        0.334 |     5155.042
       8.000 |     5154.439 |        0.485 |     5154.925
      14.000 |     5154.477 |        1.218 |     5155.695
       6.000 |     5155.475 |        0.895 |     5156.370
      15.000 |     5155.091 |        0.326 |     5155.417
       6.000 |     5154.834 |        1.097 |     5155.931
       8.000 |     5155.691 |        0.525 |     5156.216
       7.000 |     5156.105 |        0.383 |     5156.488
      11.000 |     5156.318 |        0.808 |     5157.126
       6.000 |     5156.418 |        0.851 |     5157.269
      12.000 |     5155.850 |        0.501 |     5156.351
       8.000 |     5155.416 |        0.295 |     5155.710
       6.000 |     5155.477 |        0.735 |     5156.212
      10.000 |     5155.656 |        2.348 |     5158.003
       5.000 |     5157.157 |        0.534 |     5157.691
      11.000 |     5157.409 |        1.006 |     5158.415
       8.000 |     5155.533 |        0.508 |     5156.040
       4.000 |     5156.021 |        0.310 |     5156.330
       9.000 |     5156.014 |        0.617 |     5156.630
       7.000 |     5156.647 |        0.468 |     5157.115
       8.000 |     5156.087 |        1.532 |     5157.620
       9.000 |     5157.575 |        1.355 |     5158.930
       7.000 |     5158.844 |        0.395 |     5159.238
       9.000 |     5158.542 |        0.322 |     5158.864
       7.000 |     5156.689 |        0.652 |     5157.340
      10.000 |     5157.151 |        0.433 |     5157.585
       3.000 |     5157.616 |        2.295 |     5159.911
       9.000 |     5159.645 |        0.556 |     5160.202
      11.000 |     5158.073 |        1.016 |     5159.089
       7.000 |     5157.381 |        2.003 |     5159.384
       6.000 |     5159.051 |        0.338 |     5159.388
       9.000 |     5158.684 |        0.720 |     5159.404
       7.000 |     5159.242 |        0.392 |     5159.633
       5.000 |     5159.354 |        1.121 |     5160.475
       9.000 |     5159.053 |        2.069 |     5161.123
       9.000 |     5160.765 |        1.350 |     5162.115
       8.000 |     5159.721 |        0.255 |     5159.976
      10.000 |     5159.573 |        1.887 |     5161.460
       7.000 |     5160.820 |        0.406 |     5161.225
       8.000 |     5159.729 |        0.692 |     5160.422
       7.000 |     5160.043 |        1.462 |     5161.505
      10.000 |     5161.273 |        0.701 |     5161.974
      10.000 |     5160.919 |        0.302 |     5161.221
      11.000 |     5161.007 |        0.417 |     5161.424
      10.000 |     5158.815 |        1.197 |     5160.012
       5.000 |     5160.014 |        0.323 |     5160.337
       7.000 |     5159.719 |        0.292 |     5160.011
       8.000 |     5157.985 |        2.030 |     5160.015
       8.000 |     5159.624 |        0.499 |     5160.123
      10.000 |     5160.163 |        0.339 |     5160.502
       9.000 |     5159.979 |        1.870 |     5161.849
       8.000 |     5161.674 |        1.750 |     5163.423
       8.000 |     5163.113 |        0.708 |     5163.820
      11.000 |     5162.854 |        0.340 |     5163.194
       5.000 |     5161.306 |        0.297 |     5161.603
       8.000 |     5160.827 |        0.376 |     5161.202
       7.000 |     5161.243 |        0.542 |     5161.785
       6.000 |     5160.891 |        0.318 |     5161.209
       6.000 |     5161.231 |        0.958 |     5162.188
       7.000 |     5161.895 |        1.179 |     5163.075
      12.000 |     5163.048 |        2.517 |     5165.565
       5.000 |     5164.804 |        0.910 |     5165.714
       8.000 |     5164.132 |        1.484 |     5165.616
      11.000 |     5165.577 |        1.406 |     5166.983
       5.000 |     5166.002 |        0.795 |     5166.797
       6.000 |     5164.095 |        2.496 |     5166.591
       8.000 |     5166.515 |        0.599 |     5167.114
       8.000 |     5166.844 |        0.447 |     5167.291
       7.000 |     5166.518 |        0.995 |     5167.513
       9.000 |     5162.446 |        1.599 |     5164.046
       7.000 |     5163.873 |        0.421 |     5164.294
       7.000 |     5163.967 |        0.931 |     5164.898
       8.000 |     5164.553 |        0.720 |     5165.273
       8.000 |     5162.460 |        0.854 |     5163.314
      11.000 |     5163.325 |        2.496 |     5165.822
       8.000 |     5165.698 |        0.458 |     5166.156
       6.000 |     5166.036 |        0.761 |     5166.797
       8.000 |     5166.008 |        0.493 |     5166.501
       7.000 |     5166.230 |        1.956 |     5168.186
       8.000 |     5167.815 |        0.451 |     5168.266
       5.000 |     5168.165 |        0.402 |     5168.567
       3.000 |     5168.291 |        1.835 |     5170.125
      10.000 |     5168.999 |        2.416 |     5171.414
       7.000 |     5168.705 |        1.801 |     5170.506
      13.000 |     5168.980 |        0.311 |     5169.291
      12.000 |     5168.386 |        0.363 |     5168.749
       5.000 |     5167.074 |        0.487 |     5167.560
      12.000 |     5167.134 |        2.214 |     5169.348
       6.000 |     5169.269 |        1.077 |     5170.345
      14.000 |     5169.410 |        2.231 |     5171.641
       9.000 |     5171.628 |        0.483 |     5172.111
       7.000 |     5171.979 |        0.951 |     5172.930
       8.000 |     5172.884 |        1.441 |     5174.324
      14.000 |     5171.326 |        2.114 |     5173.440
       9.000 |     5173.144 |        0.585 |     5173.728
       7.000 |     5173.656 |        0.773 |     5174.430
      11.000 |     5173.786 |        2.705 |     5176.491
       7.000 |     5176.401 |        1.539 |     5177.940
       5.000 |     5176.738 |        0.405 |     5177.143
       7.000 |     5176.604 |        1.010 |     5177.615
      13.000 |     5177.630 |        1.056 |     5178.686
       6.000 |     5177.147 |        1.784 |     5178.931
       9.000 |     5178.644 |        0.537 |     5179.181
       4.000 |     5177.029 |        0.369 |     5177.398
      17.000 |     5177.230 |        0.341 |     5177.571
       7.000 |     5174.951 |        0.672 |     5175.623
       8.000 |     5175.118 |        2.391 |     5177.509
       7.000 |     5177.208 |        0.484 |     5177.691
      11.000 |     5176.013 |        0.920 |     5176.933
      15.000 |     5176.662 |        0.307 |     5176.969
       7.000 |     5176.355 |        0.643 |     5176.998
       6.000 |     5176.852 |        0.350 |     5177.202
      14.000 |     5175.710 |        0.562 |     5176.272
       6.000 |     5176.118 |        1.348 |     5177.467
       7.000 |     5177.169 |        2.387 |     5179.556
      10.000 |     5178.790 |        0.643 |     5179.432
       5.000 |     5179.232 |        2.539 |     5181.770
       4.000 |     5181.775 |        1.485 |     5183.261
      13.000 |     5183.139 |        0.695 |     5183.834
       8.000 |     5181.414 |        1.841 |     5183.256
      16.000 |     5182.480 |        0.588 |     5183.067
       8.000 |     5181.181 |        0.318 |     5181.499
       9.000 |     5180.291 |        1.075 |     5181.366
       9.000 |     5181.090 |        1.294 |     5182.384
      13.000 |     5182.276 |        0.530 |     5182.806
       9.000 |     5182.665 |        0.511 |     5183.176
       9.000 |     5183.077 |        0.617 |     5183.694
      11.000 |     5183.385 |        1.556 |     5184.941
      10.000 |     5184.585 |        0.779 |     5185.364
       6.000 |     5184.789 |        1.432 |     5186.221
      12.000 |     5186.179 |        0.557 |     5186.737
      11.000 |     5184.787 |        1.727 |     5186.513
      11.000 |     5186.449 |        0.338 |     5186.786
      10.000 |     5186.273 |        0.315 |     5186.588
       7.000 |     5185.020 |        0.642 |     5185.662
       8.000 |     5184.276 |        1.120 |     5185.396
       8.000 |     5184.650 |        0.607 |     5185.256
      10.000 |     5185.240 |        1.126 |     5186.366
      10.000 |     5185.559 |        0.316 |     5185.875
      14.000 |     5180.044 |        0.323 |     5180.367
       9.000 |     5179.429 |        0.750 |     5180.178
      12.000 |     5179.759 |        1.083 |     5180.843
       7.000 |     5180.792 |        1.424 |     5182.216
       7.000 |     5181.627 |        0.680 |     5182.307
       7.000 |     5182.149 |        0.394 |     5182.543
      10.000 |     5182.196 |        0.553 |     5182.748
      12.000 |     5180.267 |        1.580 |     5181.847
      13.000 |     5181.520 |        1.692 |     5183.212
      10.000 |     5183.204 |        0.762 |     5183.966
       6.000 |     5183.015 |        0.283 |     5183.298
       8.000 |     5182.698 |        0.358 |     5183.056
       9.000 |     5182.331 |        0.975 |     5183.306
       4.000 |     5183.185 |        0.235 |     5183.420
       7.000 |     5182.915 |        1.199 |     5184.115
       8.000 |     5182.626 |        0.820 |     5183.446
       8.000 |     5182.130 |        0.255 |     5182.386
       7.000 |     5181.828 |        0.290 |     5182.118
      11.000 |     5182.134 |        0.628 |     5182.762
      10.000 |     5180.681 |        2.068 |     5182.749
       4.000 |     5182.572 |        1.120 |     5183.692
      13.000 |     5181.289 |        2.106 |     5183.395
      10.000 |     5183.187 |        0.530 |     5183.717
       9.000 |     5183.679 |        0.390 |     5184.068
       6.000 |     5184.107 |        1.238 |     5185.345
