  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.150 |        0.513 |        0.664
      11.000 |        0.145 |        0.593 |        0.738
       9.000 |        0.121 |        0.364 |        0.485
       5.000 |        0.102 |        1.461 |        1.563
       9.000 |        0.095 |        0.343 |        0.438
      10.000 |        0.093 |        1.149 |        1.242
      11.000 |        0.139 |        2.843 |        2.982
      12.000 |        0.415 |        0.753 |        1.168
       8.000 |        0.189 |        1.575 |        1.764
       8.000 |        1.262 |        0.305 |        1.568
      10.000 |        0.491 |        0.201 |        0.692
      12.000 |        0.078 |        1.083 |        1.161
       8.000 |        1.216 |        2.652 |        3.868
       9.000 |        0.028 |        0.382 |        0.410
      11.000 |        0.115 |        1.100 |        1.215
       9.000 |        0.147 |        0.540 |        0.687
      16.000 |        0.138 |        1.137 |        1.275
       6.000 |        0.094 |        1.403 |        1.498
      11.000 |        0.989 |        0.482 |        1.471
       8.000 |        0.939 |        1.701 |        2.641
      10.000 |        0.088 |        1.578 |        1.666
       8.000 |        0.397 |        1.169 |        1.566
       8.000 |        0.937 |        2.113 |        3.050
       9.000 |        0.138 |        0.397 |        0.535
      18.000 |        0.338 |        0.361 |        0.699
       8.000 |        0.763 |        2.571 |        3.334
       6.000 |        0.199 |        0.547 |        0.745
       7.000 |        0.079 |        1.396 |        1.475
      12.000 |        0.084 |        0.820 |        0.904
       9.000 |        0.078 |        0.669 |        0.747
       7.000 |        0.120 |        1.048 |        1.168
       6.000 |        0.164 |        1.001 |        1.166
      15.000 |        0.114 |        2.406 |        2.520
      12.000 |        0.189 |        0.780 |        0.969
       6.000 |        0.151 |        0.867 |        1.018
       6.000 |        0.093 |        0.879 |        0.972
       8.000 |        0.141 |        1.529 |        1.669
       6.000 |        0.148 |        0.619 |        0.766
       4.000 |        0.138 |        1.172 |        1.310
      14.000 |        0.085 |        1.352 |        1.438
       9.000 |        0.233 |        0.333 |        0.567
       6.000 |        0.139 |        0.929 |        1.068
      12.000 |        0.233 |        0.564 |        0.798
      20.000 |        0.314 |        2.329 |        2.644
       9.000 |        0.078 |        1.062 |        1.140
       6.000 |        1.043 |        0.731 |        1.774
       9.000 |        1.032 |        1.217 |        2.248
      10.000 |        0.078 |        0.196 |        0.274
      15.000 |        0.179 |        0.581 |        0.760
      10.000 |        0.148 |        0.757 |        0.905
       8.000 |        0.142 |        0.799 |        0.941
       7.000 |        0.275 |        0.663 |        0.938
      11.000 |        0.095 |        0.848 |        0.943
       5.000 |        0.142 |        0.875 |        1.017
       9.000 |        0.151 |        1.525 |        1.676
      13.000 |        0.943 |        0.350 |        1.293
       9.000 |        0.826 |        0.626 |        1.451
      14.000 |        0.818 |        0.601 |        1.418
       7.000 |        1.055 |        1.211 |        2.266
       9.000 |        0.050 |        0.433 |        0.483
       6.000 |        0.145 |        0.925 |        1.070
       6.000 |        0.176 |        0.364 |        0.540
      10.000 |        0.078 |        1.175 |        1.253
      13.000 |        0.079 |        0.695 |        0.773
       7.000 |        0.148 |        1.238 |        1.386
       6.000 |        0.085 |        1.561 |        1.646
       9.000 |        0.191 |        0.451 |        0.641
       6.000 |        0.162 |        1.033 |        1.195
      11.000 |        0.163 |        0.693 |        0.855
       4.000 |        0.078 |        0.868 |        0.946
      10.000 |        0.093 |        0.687 |        0.779
       8.000 |        0.092 |        0.690 |        0.782
      12.000 |        0.150 |        0.949 |        1.098
       7.000 |        0.174 |        0.682 |        0.856
       9.000 |        0.160 |        0.560 |        0.721
       9.000 |        0.092 |        0.554 |        0.645
       7.000 |        0.085 |        1.264 |        1.349
       4.000 |        0.166 |        0.958 |        1.124
       6.000 |        0.675 |        1.184 |        1.859
       8.000 |        0.654 |        1.009 |        1.663
       5.000 |        0.446 |        2.054 |        2.500
       5.000 |        0.893 |        0.563 |        1.456
      15.000 |        1.058 |        0.839 |        1.897
       5.000 |        0.787 |        0.360 |        1.147
       9.000 |        0.683 |        0.321 |        1.004
      10.000 |        0.108 |        0.355 |        0.463
      13.000 |        0.149 |        0.571 |        0.721
      10.000 |        0.079 |        1.000 |        1.079
       6.000 |        0.207 |        1.156 |        1.363
      11.000 |        0.657 |        0.444 |        1.101
       7.000 |        0.355 |        0.399 |        0.754
       7.000 |        0.160 |        0.544 |        0.704
       6.000 |        0.382 |        1.470 |        1.852
      11.000 |        0.143 |        2.732 |        2.875
       8.000 |        1.264 |        1.362 |        2.626
      10.000 |        1.184 |        0.382 |        1.566
       6.000 |        1.556 |        2.655 |        4.211
       5.000 |        1.254 |        0.581 |        1.835
       6.000 |        1.352 |        1.079 |        2.431
       7.000 |        1.978 |        0.429 |        2.406
      10.000 |        1.854 |        2.129 |        3.983
       5.000 |        2.310 |        2.014 |        4.324
       5.000 |        3.636 |        0.965 |        4.601
       6.000 |        4.236 |        0.425 |        4.661
       5.000 |        4.386 |        0.974 |        5.360
      13.000 |        4.220 |        1.333 |        5.553
       6.000 |        5.301 |        0.426 |        5.727
       7.000 |        5.404 |        0.860 |        6.264
      15.000 |        5.508 |        0.392 |        5.900
       7.000 |        4.019 |        0.427 |        4.446
       7.000 |        2.988 |        0.513 |        3.501
      12.000 |        3.181 |        0.459 |        3.640
       6.000 |        2.928 |        0.852 |        3.780
       8.000 |        0.521 |        1.164 |        1.685
      10.000 |        0.227 |        1.986 |        2.213
       4.000 |        0.482 |        0.459 |        0.940
       8.000 |        0.102 |        1.473 |        1.575
      10.000 |        0.106 |        0.414 |        0.520
       9.000 |        0.144 |        2.212 |        2.356
       7.000 |        0.169 |        1.503 |        1.672
       8.000 |        0.089 |        0.372 |        0.461
       5.000 |        0.406 |        0.965 |        1.371
      15.000 |        0.343 |        0.605 |        0.948
      14.000 |        0.306 |        0.482 |        0.788
      11.000 |        0.047 |        1.338 |        1.385
       5.000 |        0.346 |        0.365 |        0.711
       8.000 |        0.146 |        0.386 |        0.531
       6.000 |        0.795 |        2.247 |        3.042
      10.000 |        0.105 |        0.739 |        0.844
      10.000 |        0.724 |        1.194 |        1.919
       5.000 |        0.147 |        2.316 |        2.464
      12.000 |        0.086 |        0.495 |        0.580
       7.000 |        0.140 |        2.116 |        2.256
       6.000 |        0.125 |        0.714 |        0.839
       7.000 |        0.084 |        2.566 |        2.650
       9.000 |        0.087 |        0.917 |        1.003
       9.000 |        0.092 |        1.144 |        1.236
       9.000 |        0.093 |        2.956 |        3.049
       8.000 |        0.909 |        1.950 |        2.859
      18.000 |        0.403 |        0.820 |        1.223
       6.000 |        1.940 |        2.043 |        3.983
       6.000 |        1.079 |        0.398 |        1.477
       8.000 |        0.348 |        1.571 |        1.919
      14.000 |        1.126 |        0.360 |        1.486
       7.000 |        0.715 |        0.970 |        1.684
       4.000 |        1.406 |        0.735 |        2.141
       6.000 |        0.815 |        1.846 |        2.661
       8.000 |        1.235 |        0.367 |        1.603
      12.000 |        1.149 |        0.434 |        1.583
       6.000 |        1.460 |        1.015 |        2.475
       9.000 |        1.330 |        0.652 |        1.982
      11.000 |        0.086 |        0.466 |        0.552
       6.000 |        0.158 |        2.373 |        2.530
       7.000 |        0.071 |        1.423 |        1.494
       5.000 |        0.726 |        0.461 |        1.186
       9.000 |        0.785 |        0.328 |        1.113
      10.000 |        0.157 |        0.920 |        1.077
      11.000 |        0.144 |        0.452 |        0.596
      11.000 |        0.156 |        0.894 |        1.051
       7.000 |        0.349 |        0.359 |        0.708
       7.000 |        0.139 |        0.665 |        0.804
       8.000 |        0.168 |        1.059 |        1.227
      16.000 |        0.525 |        0.744 |        1.268
       6.000 |        0.079 |        0.492 |        0.570
       7.000 |        0.169 |        0.474 |        0.643
       6.000 |        0.146 |        0.661 |        0.808
       8.000 |        0.139 |        1.250 |        1.389
      12.000 |        0.086 |        1.293 |        1.379
      13.000 |        0.367 |        1.316 |        1.683
