  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.123 |        1.052 |        1.174
       7.000 |        0.144 |        0.617 |        0.761
       7.000 |        0.143 |        1.422 |        1.565
      13.000 |        0.122 |        0.998 |        1.120
       5.000 |        0.144 |        1.787 |        1.931
       9.000 |        0.153 |        0.822 |        0.976
      12.000 |        0.149 |        2.214 |        2.363
      13.000 |        0.126 |        0.906 |        1.032
      10.000 |        0.124 |        0.755 |        0.879
      10.000 |        0.145 |        2.801 |        2.945
       6.000 |        0.238 |        2.064 |        2.302
       7.000 |        0.152 |        0.951 |        1.103
       5.000 |        0.124 |        0.902 |        1.026
       4.000 |        0.123 |        0.553 |        0.676
      10.000 |        0.121 |        0.475 |        0.596
       9.000 |        0.152 |        2.727 |        2.879
       8.000 |        0.125 |        0.890 |        1.015
       9.000 |        0.145 |        1.663 |        1.808
       9.000 |        0.124 |        0.484 |        0.608
       8.000 |        0.111 |        1.202 |        1.313
       5.000 |        0.154 |        0.348 |        0.503
      10.000 |        0.145 |        1.505 |        1.650
       7.000 |        0.150 |        1.343 |        1.494
       9.000 |        0.117 |        0.737 |        0.854
       5.000 |        0.150 |        1.087 |        1.237
       4.000 |        0.120 |        0.805 |        0.925
       9.000 |        0.116 |        2.072 |        2.189
       7.000 |        0.156 |        0.346 |        0.503
       7.000 |        0.143 |        1.356 |        1.500
       5.000 |        0.240 |        2.758 |        2.997
      12.000 |        0.316 |        0.563 |        0.878
       9.000 |        0.146 |        0.377 |        0.523
      10.000 |        0.150 |        2.840 |        2.990
       8.000 |        0.146 |        0.687 |        0.834
       5.000 |        0.274 |        0.479 |        0.753
       7.000 |        0.196 |        0.510 |        0.706
      10.000 |        0.146 |        1.350 |        1.496
      11.000 |        0.124 |        0.589 |        0.713
      10.000 |        0.146 |        0.750 |        0.896
       9.000 |        0.172 |        2.058 |        2.230
      15.000 |        0.124 |        0.606 |        0.729
       7.000 |        0.141 |        0.701 |        0.842
      10.000 |        0.194 |        0.718 |        0.912
       8.000 |        0.147 |        0.865 |        1.012
      10.000 |        0.149 |        1.476 |        1.624
       7.000 |        0.139 |        0.783 |        0.921
      10.000 |        0.122 |        1.181 |        1.303
      13.000 |        0.336 |        0.834 |        1.170
       7.000 |        0.253 |        1.010 |        1.264
      10.000 |        0.543 |        0.929 |        1.472
       7.000 |        0.083 |        0.924 |        1.006
      13.000 |        0.117 |        0.746 |        0.863
       9.000 |        0.163 |        0.593 |        0.757
       5.000 |        0.159 |        0.777 |        0.936
       6.000 |        0.155 |        0.919 |        1.074
       6.000 |        0.172 |        1.161 |        1.332
      11.000 |        0.125 |        0.482 |        0.608
       7.000 |        0.151 |        0.596 |        0.747
       7.000 |        0.171 |        0.609 |        0.780
       6.000 |        0.144 |        0.502 |        0.646
       9.000 |        0.124 |        0.892 |        1.016
       9.000 |        0.122 |        1.989 |        2.111
      11.000 |        0.162 |        0.632 |        0.794
      15.000 |        0.122 |        0.535 |        0.657
      12.000 |        0.144 |        0.749 |        0.893
       6.000 |        0.146 |        1.303 |        1.450
       7.000 |        0.146 |        0.656 |        0.802
      14.000 |        0.146 |        1.388 |        1.534
       6.000 |        0.147 |        1.083 |        1.230
       4.000 |        0.124 |        0.937 |        1.060
       4.000 |        0.213 |        0.505 |        0.718
      10.000 |        0.236 |        2.398 |        2.634
       6.000 |        0.339 |        0.465 |        0.804
      12.000 |        0.124 |        1.903 |        2.027
       8.000 |        0.126 |        0.771 |        0.897
       9.000 |        0.185 |        0.415 |        0.600
       9.000 |        0.141 |        0.466 |        0.607
       6.000 |        0.143 |        2.572 |        2.714
       9.000 |        0.159 |        1.249 |        1.408
      19.000 |        0.152 |        1.128 |        1.280
      10.000 |        0.116 |        0.455 |        0.571
       8.000 |        0.122 |        0.583 |        0.705
       5.000 |        0.128 |        0.391 |        0.518
       7.000 |        0.123 |        2.059 |        2.183
      10.000 |        0.143 |        1.552 |        1.694
       7.000 |        0.163 |        0.647 |        0.810
       6.000 |        0.145 |        1.252 |        1.396
       8.000 |        0.206 |        0.617 |        0.823
       7.000 |        0.182 |        0.674 |        0.856
      12.000 |        0.146 |        0.861 |        1.007
       8.000 |        0.148 |        1.322 |        1.469
      17.000 |        0.131 |        1.670 |        1.801
       7.000 |        0.128 |        0.493 |        0.621
      14.000 |        0.256 |        0.554 |        0.810
      10.000 |        0.144 |        0.822 |        0.966
       7.000 |        0.144 |        3.050 |        3.194
       6.000 |        0.125 |        1.265 |        1.390
       9.000 |        0.124 |        0.528 |        0.652
       9.000 |        0.141 |        0.871 |        1.013
       8.000 |        0.124 |        0.499 |        0.623
       8.000 |        0.163 |        0.528 |        0.691
      12.000 |        0.145 |        0.619 |        0.764
       9.000 |        0.160 |        1.542 |        1.702
      10.000 |        0.151 |        1.883 |        2.034
      12.000 |        0.189 |        0.838 |        1.026
       9.000 |        0.302 |        0.622 |        0.925
      14.000 |        0.124 |        0.505 |        0.629
       5.000 |        0.177 |        1.646 |        1.823
       5.000 |        0.144 |        1.184 |        1.328
       5.000 |        0.125 |        1.902 |        2.028
      10.000 |        0.263 |        1.008 |        1.271
       8.000 |        0.182 |        1.254 |        1.436
      10.000 |        0.124 |        1.191 |        1.315
       9.000 |        0.149 |        1.461 |        1.610
      11.000 |        0.153 |        0.576 |        0.729
      11.000 |        0.265 |        0.745 |        1.011
      10.000 |        0.285 |        0.488 |        0.773
       8.000 |        0.124 |        1.009 |        1.132
       8.000 |        0.144 |        0.502 |        0.646
      11.000 |        0.146 |        0.828 |        0.974
       9.000 |        0.145 |        1.894 |        2.039
       7.000 |        0.253 |        1.049 |        1.303
       8.000 |        0.124 |        0.718 |        0.842
       8.000 |        0.144 |        1.386 |        1.531
       5.000 |        0.188 |        0.809 |        0.997
       6.000 |        0.147 |        0.551 |        0.697
       6.000 |        0.145 |        2.597 |        2.742
       6.000 |        0.146 |        0.773 |        0.919
      12.000 |        0.126 |        1.501 |        1.627
      11.000 |        0.144 |        0.721 |        0.865
      10.000 |        0.162 |        0.882 |        1.044
       7.000 |        0.153 |        2.323 |        2.476
      13.000 |        0.147 |        0.498 |        0.645
      12.000 |        0.144 |        1.344 |        1.489
      10.000 |        0.143 |        0.810 |        0.954
      10.000 |        0.124 |        0.722 |        0.846
      10.000 |        0.287 |        1.741 |        2.027
       8.000 |        0.149 |        0.788 |        0.937
       8.000 |        0.144 |        2.606 |        2.750
      13.000 |        0.270 |        0.718 |        0.988
       6.000 |        0.145 |        0.732 |        0.877
      12.000 |        0.284 |        0.872 |        1.156
      12.000 |        0.407 |        0.497 |        0.904
       8.000 |        0.146 |        0.984 |        1.130
      13.000 |        0.147 |        1.048 |        1.195
       7.000 |        0.123 |        0.468 |        0.592
      14.000 |        0.124 |        2.509 |        2.633
       8.000 |        0.164 |        1.188 |        1.352
       8.000 |        0.146 |        2.158 |        2.304
      12.000 |        0.180 |        1.148 |        1.327
       7.000 |        0.151 |        1.049 |        1.201
      11.000 |        0.142 |        1.550 |        1.692
       7.000 |        0.088 |        0.760 |        0.848
      12.000 |        0.122 |        0.406 |        0.529
       8.000 |        0.306 |        0.870 |        1.176
      10.000 |        0.398 |        0.599 |        0.997
       9.000 |        0.162 |        0.824 |        0.986
       8.000 |        0.125 |        0.975 |        1.099
       5.000 |        0.143 |        1.433 |        1.575
       5.000 |        0.144 |        0.624 |        0.767
       8.000 |        0.170 |        0.710 |        0.880
       9.000 |        0.126 |        0.509 |        0.635
      10.000 |        0.168 |        0.567 |        0.735
      10.000 |        0.123 |        1.331 |        1.454
       9.000 |        0.151 |        2.399 |        2.550
      14.000 |        0.128 |        1.222 |        1.350
       7.000 |        0.124 |        2.704 |        2.828
      12.000 |        0.244 |        0.955 |        1.199
       6.000 |        0.125 |        0.536 |        0.661
