  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.143 |        2.204 |        2.347
       6.000 |        0.147 |        0.959 |        1.107
      14.000 |        0.092 |        1.226 |        1.318
      14.000 |        0.114 |        0.591 |        0.706
       5.000 |        0.136 |        1.008 |        1.145
       6.000 |        0.147 |        0.440 |        0.587
       7.000 |        0.093 |        0.662 |        0.755
       6.000 |        0.145 |        0.856 |        1.001
       9.000 |        0.115 |        0.427 |        0.542
       7.000 |        0.116 |        0.383 |        0.499
       6.000 |        0.134 |        0.737 |        0.871
      12.000 |        0.116 |        1.643 |        1.759
      13.000 |        0.141 |        0.611 |        0.752
       9.000 |        0.136 |        0.853 |        0.988
       4.000 |        0.116 |        0.494 |        0.610
      10.000 |        0.116 |        0.358 |        0.474
       6.000 |        0.093 |        2.493 |        2.586
       5.000 |        0.116 |        2.589 |        2.705
      11.000 |        0.154 |        0.512 |        0.666
       8.000 |        0.182 |        0.950 |        1.132
       6.000 |        0.140 |        0.490 |        0.630
       9.000 |        0.146 |        1.105 |        1.251
       7.000 |        0.117 |        0.762 |        0.878
       6.000 |        0.121 |        0.961 |        1.082
       6.000 |        0.175 |        2.674 |        2.849
      11.000 |        0.141 |        1.861 |        2.002
       7.000 |        0.091 |        0.736 |        0.828
       8.000 |        0.092 |        1.810 |        1.901
       7.000 |        0.169 |        0.753 |        0.922
       9.000 |        0.155 |        1.324 |        1.479
       4.000 |        0.123 |        0.872 |        0.995
       3.000 |        0.150 |        0.742 |        0.891
       7.000 |        0.126 |        0.370 |        0.496
       8.000 |        0.143 |        2.755 |        2.898
       9.000 |        0.124 |        0.397 |        0.520
      12.000 |        0.120 |        2.051 |        2.171
       8.000 |        0.181 |        1.110 |        1.291
       7.000 |        0.154 |        1.241 |        1.395
      11.000 |        0.153 |        0.738 |        0.891
      12.000 |        0.123 |        0.686 |        0.809
      10.000 |        0.142 |        2.134 |        2.276
       7.000 |        0.090 |        0.580 |        0.670
      10.000 |        0.120 |        0.857 |        0.978
      13.000 |        0.118 |        0.501 |        0.619
      11.000 |        0.143 |        0.651 |        0.793
      10.000 |        0.141 |        1.091 |        1.232
      12.000 |        0.114 |        0.431 |        0.545
       5.000 |        0.139 |        0.543 |        0.682
       9.000 |        0.082 |        0.498 |        0.579
       8.000 |        0.116 |        1.371 |        1.487
       6.000 |        0.116 |        0.409 |        0.525
       5.000 |        0.115 |        0.448 |        0.563
       8.000 |        0.082 |        1.699 |        1.781
       6.000 |        0.134 |        0.399 |        0.532
       7.000 |        0.129 |        0.418 |        0.547
       9.000 |        0.140 |        2.539 |        2.679
       9.000 |        0.114 |        0.391 |        0.505
       7.000 |        0.176 |        1.913 |        2.089
       7.000 |        0.148 |        0.380 |        0.527
       7.000 |        0.120 |        0.482 |        0.602
      10.000 |        0.124 |        1.464 |        1.588
       9.000 |        0.151 |        0.482 |        0.633
       6.000 |        0.151 |        0.976 |        1.127
       5.000 |        0.183 |        0.806 |        0.989
       8.000 |        0.137 |        1.062 |        1.199
       6.000 |        0.179 |        0.494 |        0.673
       7.000 |        0.181 |        0.429 |        0.610
       8.000 |        0.120 |        0.419 |        0.539
       6.000 |        0.149 |        0.854 |        1.003
       6.000 |        0.166 |        1.815 |        1.981
      10.000 |        0.136 |        0.401 |        0.536
      13.000 |        0.150 |        1.104 |        1.254
      10.000 |        0.117 |        0.488 |        0.605
       9.000 |        0.116 |        0.444 |        0.560
      11.000 |        0.118 |        1.392 |        1.509
      11.000 |        0.139 |        0.651 |        0.791
       9.000 |        0.142 |        0.627 |        0.769
      11.000 |        0.137 |        0.679 |        0.816
      13.000 |        0.157 |        1.005 |        1.161
      11.000 |        0.146 |        0.696 |        0.843
       8.000 |        0.152 |        3.108 |        3.260
       8.000 |        0.121 |        0.630 |        0.750
       6.000 |        0.120 |        0.765 |        0.885
       7.000 |        0.144 |        1.305 |        1.449
       8.000 |        0.226 |        1.823 |        2.049
      10.000 |        0.140 |        0.571 |        0.711
      11.000 |        0.184 |        1.315 |        1.500
       8.000 |        0.119 |        0.465 |        0.584
      12.000 |        0.123 |        0.670 |        0.792
       8.000 |        0.175 |        1.658 |        1.832
       7.000 |        0.148 |        1.667 |        1.815
       8.000 |        0.148 |        0.811 |        0.959
       9.000 |        0.082 |        0.508 |        0.590
       4.000 |        0.143 |        1.745 |        1.888
       5.000 |        0.147 |        0.557 |        0.704
      10.000 |        0.141 |        2.168 |        2.309
      15.000 |        0.145 |        0.678 |        0.822
       7.000 |        0.145 |        2.312 |        2.456
       8.000 |        0.116 |        0.527 |        0.643
       7.000 |        0.115 |        0.750 |        0.865
      14.000 |        0.176 |        0.844 |        1.021
      12.000 |        0.115 |        2.049 |        2.163
      12.000 |        0.079 |        2.866 |        2.945
       8.000 |        0.115 |        0.733 |        0.847
       9.000 |        0.142 |        1.414 |        1.556
       9.000 |        0.115 |        0.923 |        1.038
      14.000 |        0.136 |        0.986 |        1.122
       8.000 |        0.081 |        2.688 |        2.768
      11.000 |        0.122 |        1.180 |        1.302
       7.000 |        0.154 |        0.273 |        0.426
       9.000 |        0.134 |        1.708 |        1.842
       8.000 |        0.149 |        0.661 |        0.810
      11.000 |        0.136 |        0.477 |        0.613
      13.000 |        0.144 |        0.898 |        1.042
       4.000 |        0.093 |        1.028 |        1.121
       8.000 |        0.136 |        0.608 |        0.744
       9.000 |        0.151 |        0.703 |        0.855
       9.000 |        0.149 |        2.047 |        2.196
       4.000 |        0.135 |        0.439 |        0.574
      10.000 |        0.116 |        0.394 |        0.510
       8.000 |        0.133 |        0.566 |        0.700
       9.000 |        0.059 |        0.666 |        0.725
       6.000 |        0.136 |        0.966 |        1.102
      14.000 |        0.136 |        0.587 |        0.723
       8.000 |        0.116 |        1.529 |        1.645
       8.000 |        0.140 |        3.068 |        3.208
      12.000 |        0.082 |        1.153 |        1.236
      12.000 |        0.116 |        2.657 |        2.773
       8.000 |        0.178 |        2.760 |        2.938
       8.000 |        0.078 |        2.153 |        2.231
       6.000 |        0.128 |        1.421 |        1.549
      11.000 |        0.133 |        0.658 |        0.791
       5.000 |        0.142 |        1.552 |        1.694
       8.000 |        0.115 |        1.601 |        1.716
       4.000 |        0.116 |        1.102 |        1.218
       7.000 |        0.114 |        0.557 |        0.672
      13.000 |        0.142 |        0.607 |        0.749
      13.000 |        0.116 |        0.480 |        0.596
       9.000 |        0.151 |        2.422 |        2.573
       5.000 |        0.081 |        0.712 |        0.794
       6.000 |        0.161 |        2.847 |        3.008
       6.000 |        0.116 |        0.471 |        0.587
      11.000 |        0.136 |        2.490 |        2.626
       8.000 |        0.151 |        1.643 |        1.794
       6.000 |        0.155 |        0.517 |        0.672
      12.000 |        0.088 |        0.774 |        0.862
      13.000 |        0.080 |        1.977 |        2.056
       8.000 |        0.135 |        1.066 |        1.200
       9.000 |        0.140 |        0.368 |        0.507
      13.000 |        0.136 |        0.569 |        0.706
      12.000 |        0.171 |        0.422 |        0.593
      10.000 |        0.116 |        1.503 |        1.619
       4.000 |        0.081 |        0.576 |        0.657
       9.000 |        0.081 |        1.291 |        1.372
      14.000 |        0.138 |        0.786 |        0.924
       7.000 |        0.145 |        0.418 |        0.563
       7.000 |        0.151 |        0.639 |        0.790
      12.000 |        0.117 |        0.416 |        0.533
       4.000 |        0.123 |        0.563 |        0.687
       7.000 |        0.114 |        0.892 |        1.007
      12.000 |        0.138 |        0.545 |        0.682
      10.000 |        0.082 |        1.151 |        1.233
       9.000 |        0.083 |        1.651 |        1.734
       7.000 |        0.138 |        0.551 |        0.689
       9.000 |        0.162 |        0.782 |        0.945
       9.000 |        0.114 |        0.468 |        0.583
      10.000 |        0.179 |        0.813 |        0.992
       5.000 |        0.153 |        0.768 |        0.921
      12.000 |        0.140 |        1.430 |        1.570
