  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |     5032.345 |        0.872 |     5033.217
      10.000 |     5029.625 |        2.576 |     5032.201
       7.000 |     5031.248 |        0.566 |     5031.815
      10.000 |     5029.796 |        0.599 |     5030.395
      12.000 |     5029.174 |        0.417 |     5029.591
      12.000 |     5026.103 |        0.405 |     5026.508
      13.000 |     5026.064 |        1.994 |     5028.057
       6.000 |     5027.949 |        1.119 |     5029.068
      11.000 |     5027.478 |        2.121 |     5029.599
       5.000 |     5028.762 |        0.521 |     5029.283
       6.000 |     5028.419 |        1.004 |     5029.423
       9.000 |     5029.427 |        1.192 |     5030.619
       7.000 |     5029.915 |        0.494 |     5030.409
       7.000 |     5030.119 |        0.890 |     5031.009
       7.000 |     5030.919 |        0.581 |     5031.500
       8.000 |     5031.478 |        1.096 |     5032.575
       7.000 |     5032.184 |        0.348 |     5032.532
       8.000 |     5032.220 |        0.343 |     5032.563
       9.000 |     5031.591 |        1.380 |     5032.971
       8.000 |     5032.611 |        0.433 |     5033.045
       8.000 |     5030.943 |        0.746 |     5031.689
       7.000 |     5031.053 |        0.576 |     5031.629
      10.000 |     5031.419 |        0.705 |     5032.124
       8.000 |     5032.174 |        1.031 |     5033.205
      13.000 |     5032.819 |        0.546 |     5033.365
      10.000 |     5033.057 |        0.636 |     5033.693
       7.000 |     5033.498 |        1.014 |     5034.511
       7.000 |     5029.958 |        0.405 |     5030.363
       7.000 |     5030.393 |        0.275 |     5030.668
      12.000 |     5029.230 |        0.469 |     5029.699
       9.000 |     5029.602 |        0.287 |     5029.888
       7.000 |     5029.431 |        0.539 |     5029.970
      13.000 |     5029.550 |        0.709 |     5030.258
      10.000 |     5029.426 |        0.538 |     5029.964
       7.000 |     5027.345 |        0.339 |     5027.684
       9.000 |     5027.643 |        1.863 |     5029.506
       6.000 |     5029.535 |        0.318 |     5029.852
       8.000 |     5029.010 |        0.306 |     5029.316
       9.000 |     5028.518 |        0.730 |     5029.248
       9.000 |     5027.221 |        0.720 |     5027.941
      11.000 |     5027.805 |        2.105 |     5029.910
      13.000 |     5029.899 |        0.546 |     5030.445
       7.000 |     5030.481 |        0.614 |     5031.095
      11.000 |     5030.105 |        0.610 |     5030.715
       6.000 |     5029.612 |        0.449 |     5030.062
       9.000 |     5029.949 |        1.895 |     5031.844
      12.000 |     5031.818 |        1.003 |     5032.821
       4.000 |     5032.851 |        0.496 |     5033.347
       7.000 |     5033.397 |        0.637 |     5034.034
      10.000 |     5033.561 |        0.365 |     5033.926
      17.000 |     5031.006 |        0.549 |     5031.555
       7.000 |     5031.508 |        0.456 |     5031.963
       9.000 |     5031.349 |        1.736 |     5033.085
      16.000 |     5031.413 |        0.600 |     5032.012
      10.000 |     5031.623 |        0.750 |     5032.373
       8.000 |     5028.344 |        0.432 |     5028.776
       7.000 |     5026.651 |        2.499 |     5029.150
       7.000 |     5029.027 |        0.849 |     5029.876
       7.000 |     5029.638 |        2.436 |     5032.074
      14.000 |     5031.805 |        0.575 |     5032.380
      10.000 |     5028.890 |        0.687 |     5029.577
      12.000 |     5026.331 |        0.591 |     5026.921
       7.000 |     5025.336 |        2.277 |     5027.613
       9.000 |     5025.275 |        0.544 |     5025.819
      11.000 |     5024.455 |        0.914 |     5025.369
      11.000 |     5023.455 |        0.408 |     5023.863
      11.000 |     5023.873 |        0.341 |     5024.214
       7.000 |     5024.177 |        0.475 |     5024.652
      11.000 |     5024.660 |        0.609 |     5025.268
      15.000 |     5024.301 |        0.355 |     5024.656
       7.000 |     5024.551 |        0.776 |     5025.327
      16.000 |     5025.318 |        0.846 |     5026.164
       9.000 |     5025.681 |        1.170 |     5026.851
       8.000 |     5026.535 |        0.410 |     5026.946
      12.000 |     5026.348 |        1.189 |     5027.537
       4.000 |     5024.509 |        0.480 |     5024.989
      10.000 |     5024.366 |        0.421 |     5024.787
       7.000 |     5023.915 |        1.588 |     5025.502
       9.000 |     5025.440 |        1.696 |     5027.136
      14.000 |     5026.891 |        1.943 |     5028.834
       8.000 |     5028.096 |        0.770 |     5028.866
      10.000 |     5028.334 |        1.013 |     5029.347
       8.000 |     5028.688 |        1.385 |     5030.073
       7.000 |     5030.114 |        0.428 |     5030.542
       8.000 |     5026.849 |        0.350 |     5027.199
       9.000 |     5026.806 |        0.347 |     5027.153
       8.000 |     5026.629 |        2.387 |     5029.016
       6.000 |     5028.276 |        0.416 |     5028.693
       9.000 |     5027.798 |        1.554 |     5029.351
      11.000 |     5027.740 |        0.647 |     5028.388
       6.000 |     5028.313 |        0.553 |     5028.866
      12.000 |     5026.510 |        0.490 |     5027.000
      11.000 |     5026.177 |        0.441 |     5026.618
       8.000 |     5026.286 |        0.316 |     5026.602
       7.000 |     5025.504 |        0.413 |     5025.916
      11.000 |     5025.843 |        1.044 |     5026.886
      10.000 |     5025.041 |        0.828 |     5025.868
      11.000 |     5025.427 |        0.330 |     5025.756
       7.000 |     5025.626 |        0.508 |     5026.135
      10.000 |     5025.965 |        0.395 |     5026.360
      10.000 |     5026.326 |        2.694 |     5029.020
      15.000 |     5028.316 |        2.628 |     5030.945
       6.000 |     5030.184 |        2.240 |     5032.424
       7.000 |     5030.327 |        0.383 |     5030.710
       6.000 |     5030.090 |        2.517 |     5032.606
       8.000 |     5031.433 |        0.362 |     5031.795
       8.000 |     5030.784 |        0.738 |     5031.523
      10.000 |     5031.521 |        1.318 |     5032.839
      11.000 |     5032.692 |        0.361 |     5033.053
       7.000 |     5032.831 |        0.567 |     5033.398
       9.000 |     5033.104 |        1.321 |     5034.424
       7.000 |     5034.070 |        0.474 |     5034.544
       6.000 |     5034.154 |        0.985 |     5035.140
      11.000 |     5035.125 |        0.398 |     5035.523
      10.000 |     5033.283 |        0.448 |     5033.732
       8.000 |     5030.966 |        0.305 |     5031.271
       9.000 |     5030.863 |        2.501 |     5033.364
       9.000 |     5031.589 |        1.333 |     5032.922
       9.000 |     5032.920 |        1.975 |     5034.895
       7.000 |     5033.318 |        0.380 |     5033.699
       7.000 |     5033.274 |        0.542 |     5033.815
       6.000 |     5031.043 |        0.511 |     5031.554
       8.000 |     5031.384 |        0.424 |     5031.808
       8.000 |     5031.567 |        0.753 |     5032.321
       5.000 |     5032.271 |        0.988 |     5033.259
       8.000 |     5032.873 |        0.824 |     5033.697
      13.000 |     5033.677 |        0.924 |     5034.601
       6.000 |     5032.575 |        0.295 |     5032.870
       9.000 |     5031.895 |        0.370 |     5032.266
       7.000 |     5031.892 |        0.319 |     5032.211
       8.000 |     5031.519 |        0.547 |     5032.066
      15.000 |     5029.456 |        0.475 |     5029.932
      14.000 |     5029.495 |        0.685 |     5030.181
       9.000 |     5029.682 |        0.956 |     5030.637
       9.000 |     5030.580 |        2.486 |     5033.066
       6.000 |     5033.050 |        1.286 |     5034.336
       8.000 |     5034.031 |        0.405 |     5034.436
      10.000 |     5034.485 |        2.244 |     5036.729
       6.000 |     5036.249 |        0.775 |     5037.024
       4.000 |     5036.949 |        0.294 |     5037.243
       9.000 |     5037.210 |        0.368 |     5037.578
       7.000 |     5037.292 |        2.459 |     5039.750
       9.000 |     5038.124 |        0.318 |     5038.442
      10.000 |     5038.265 |        0.400 |     5038.665
       7.000 |     5038.536 |        2.056 |     5040.592
       7.000 |     5039.381 |        1.169 |     5040.549
       6.000 |     5039.796 |        0.759 |     5040.554
       9.000 |     5040.531 |        0.570 |     5041.100
      11.000 |     5040.250 |        0.545 |     5040.795
      10.000 |     5039.420 |        1.561 |     5040.980
       7.000 |     5039.408 |        1.192 |     5040.600
      11.000 |     5040.270 |        1.035 |     5041.305
      17.000 |     5040.836 |        1.872 |     5042.707
       4.000 |     5041.260 |        2.008 |     5043.268
      10.000 |     5041.647 |        1.224 |     5042.871
       8.000 |     5042.723 |        0.485 |     5043.207
      12.000 |     5043.174 |        2.008 |     5045.182
      11.000 |     5044.119 |        0.934 |     5045.054
       9.000 |     5044.987 |        2.460 |     5047.447
       8.000 |     5046.038 |        0.342 |     5046.380
       5.000 |     5046.095 |        0.304 |     5046.399
      11.000 |     5045.474 |        0.301 |     5045.775
      12.000 |     5045.343 |        0.714 |     5046.057
       8.000 |     5046.061 |        0.361 |     5046.422
       9.000 |     5046.379 |        0.668 |     5047.047
       8.000 |     5045.666 |        0.792 |     5046.458
       8.000 |     5046.444 |        0.454 |     5046.898
      10.000 |     5046.515 |        0.409 |     5046.924
       8.000 |     5046.528 |        0.508 |     5047.036
       9.000 |     5046.882 |        0.366 |     5047.248
       7.000 |     5047.067 |        0.778 |     5047.845
      11.000 |     5043.160 |        0.386 |     5043.547
      11.000 |     5040.839 |        0.977 |     5041.815
       9.000 |     5041.687 |        0.276 |     5041.962
       8.000 |     5041.543 |        1.099 |     5042.641
       9.000 |     5041.355 |        0.513 |     5041.869
      12.000 |     5041.336 |        0.502 |     5041.839
      11.000 |     5040.511 |        0.262 |     5040.773
       6.000 |     5040.527 |        0.489 |     5041.016
       9.000 |     5040.227 |        1.478 |     5041.705
       5.000 |     5041.234 |        0.613 |     5041.847
       5.000 |     5040.337 |        0.344 |     5040.681
      10.000 |     5039.988 |        0.351 |     5040.339
      11.000 |     5040.083 |        0.824 |     5040.906
       7.000 |     5040.086 |        0.403 |     5040.490
       9.000 |     5038.632 |        0.332 |     5038.964
      13.000 |     5038.877 |        0.538 |     5039.415
      10.000 |     5039.431 |        0.491 |     5039.921
       7.000 |     5039.907 |        1.507 |     5041.414
       9.000 |     5040.924 |        1.552 |     5042.475
       6.000 |     5042.024 |        2.254 |     5044.278
       8.000 |     5038.101 |        1.309 |     5039.410
       8.000 |     5039.130 |        0.650 |     5039.780
       6.000 |     5038.382 |        0.813 |     5039.194
       9.000 |     5039.044 |        0.552 |     5039.596
       8.000 |     5039.264 |        1.792 |     5041.056
       4.000 |     5041.088 |        0.365 |     5041.453
       8.000 |     5041.407 |        0.538 |     5041.946
       9.000 |     5041.699 |        0.324 |     5042.023
      13.000 |     5041.006 |        1.360 |     5042.367
      12.000 |     5042.343 |        0.467 |     5042.810
       8.000 |     5041.918 |        0.354 |     5042.272
      12.000 |     5039.176 |        0.918 |     5040.094
       8.000 |     5037.650 |        1.131 |     5038.782
       9.000 |     5038.380 |        0.707 |     5039.087
       8.000 |     5038.882 |        0.553 |     5039.435
       7.000 |     5038.638 |        1.294 |     5039.932
       4.000 |     5039.783 |        0.351 |     5040.134
      12.000 |     5039.598 |        0.575 |     5040.173
       7.000 |     5039.794 |        0.567 |     5040.361
       9.000 |     5039.666 |        1.089 |     5040.755
      10.000 |     5040.683 |        0.560 |     5041.243
      12.000 |     5041.177 |        0.488 |     5041.665
       9.000 |     5041.558 |        1.760 |     5043.319
       8.000 |     5037.157 |        0.380 |     5037.537
       6.000 |     5036.841 |        0.356 |     5037.196
       7.000 |     5036.777 |        2.665 |     5039.442
      11.000 |     5038.848 |        1.822 |     5040.670
