  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |     3359.265 |        0.930 |     3360.195
       4.000 |     3359.287 |        0.345 |     3359.632
      13.000 |     3358.961 |        2.232 |     3361.193
       5.000 |     3360.616 |        0.458 |     3361.074
      11.000 |     3360.551 |        1.440 |     3361.991
      12.000 |     3361.957 |        2.648 |     3364.605
       6.000 |     3364.623 |        2.169 |     3366.792
       6.000 |     3366.026 |        0.505 |     3366.532
       8.000 |     3366.577 |        0.866 |     3367.443
       9.000 |     3366.143 |        1.064 |     3367.207
       7.000 |     3364.746 |        0.365 |     3365.111
       6.000 |     3364.384 |        0.950 |     3365.334
      12.000 |     3364.362 |        0.782 |     3365.144
       8.000 |     3362.538 |        1.437 |     3363.975
      12.000 |     3361.051 |        0.557 |     3361.608
       7.000 |     3361.053 |        0.542 |     3361.595
      12.000 |     3360.605 |        0.860 |     3361.466
       8.000 |     3361.464 |        2.108 |     3363.573
      10.000 |     3361.133 |        0.277 |     3361.410
       9.000 |     3360.357 |        0.299 |     3360.656
      11.000 |     3355.814 |        0.619 |     3356.433
      11.000 |     3355.897 |        0.329 |     3356.226
       8.000 |     3356.171 |        0.424 |     3356.595
      14.000 |     3356.586 |        0.834 |     3357.420
      10.000 |     3355.872 |        0.639 |     3356.512
      11.000 |     3356.487 |        1.523 |     3358.010
      10.000 |     3357.160 |        1.216 |     3358.377
       5.000 |     3355.645 |        0.579 |     3356.224
      12.000 |     3355.724 |        0.341 |     3356.064
       5.000 |     3355.973 |        0.591 |     3356.563
       9.000 |     3355.883 |        1.833 |     3357.715
      10.000 |     3354.818 |        0.660 |     3355.478
       9.000 |     3355.413 |        2.358 |     3357.772
      11.000 |     3357.207 |        1.930 |     3359.137
       8.000 |     3358.732 |        0.528 |     3359.259
      15.000 |     3358.209 |        0.452 |     3358.662
       9.000 |     3358.375 |        0.355 |     3358.730
       9.000 |     3357.888 |        0.842 |     3358.730
      15.000 |     3357.165 |        1.118 |     3358.284
      10.000 |     3357.520 |        0.598 |     3358.118
       4.000 |     3356.409 |        0.436 |     3356.845
       9.000 |     3356.451 |        1.015 |     3357.467
      10.000 |     3356.069 |        0.660 |     3356.729
       7.000 |     3356.764 |        0.433 |     3357.197
       8.000 |     3356.888 |        0.346 |     3357.234
       8.000 |     3357.196 |        0.413 |     3357.610
       7.000 |     3354.844 |        0.491 |     3355.335
      10.000 |     3355.340 |        0.472 |     3355.812
      12.000 |     3355.475 |        1.534 |     3357.010
      12.000 |     3355.869 |        2.378 |     3358.248
      11.000 |     3356.879 |        0.401 |     3357.279
      10.000 |     3356.650 |        0.587 |     3357.237
      10.000 |     3357.037 |        0.271 |     3357.308
      10.000 |     3356.002 |        1.179 |     3357.181
      11.000 |     3355.800 |        0.912 |     3356.713
      10.000 |     3356.522 |        0.346 |     3356.868
      10.000 |     3356.772 |        2.721 |     3359.493
      11.000 |     3359.302 |        0.931 |     3360.233
      11.000 |     3359.524 |        0.419 |     3359.943
      11.000 |     3359.070 |        0.328 |     3359.398
      10.000 |     3358.688 |        0.217 |     3358.905
       9.000 |     3358.120 |        0.460 |     3358.580
      12.000 |     3357.466 |        0.404 |     3357.869
       9.000 |     3357.880 |        0.928 |     3358.808
      10.000 |     3358.388 |        1.389 |     3359.777
       9.000 |     3359.640 |        0.344 |     3359.984
       5.000 |     3360.030 |        1.169 |     3361.199
       6.000 |     3359.441 |        0.373 |     3359.814
       7.000 |     3358.632 |        0.352 |     3358.984
      12.000 |     3358.682 |        1.200 |     3359.882
      12.000 |     3359.804 |        1.540 |     3361.344
      11.000 |     3360.036 |        0.493 |     3360.529
       9.000 |     3360.001 |        0.859 |     3360.859
       9.000 |     3360.904 |        1.001 |     3361.905
       8.000 |     3360.559 |        1.432 |     3361.992
      11.000 |     3361.338 |        0.427 |     3361.765
       9.000 |     3360.722 |        2.153 |     3362.875
      15.000 |     3362.383 |        0.368 |     3362.751
       9.000 |     3361.337 |        0.536 |     3361.874
       8.000 |     3361.407 |        0.392 |     3361.800
      10.000 |     3361.135 |        0.311 |     3361.447
       6.000 |     3360.543 |        0.820 |     3361.363
       9.000 |     3360.339 |        1.657 |     3361.996
      10.000 |     3360.566 |        1.227 |     3361.793
       8.000 |     3361.637 |        0.405 |     3362.042
      15.000 |     3361.920 |        1.929 |     3363.849
       9.000 |     3363.488 |        0.711 |     3364.199
      11.000 |     3363.821 |        0.687 |     3364.508
       6.000 |     3364.511 |        1.344 |     3365.854
      11.000 |     3364.916 |        0.988 |     3365.904
       6.000 |     3364.177 |        0.387 |     3364.563
      12.000 |     3363.236 |        1.560 |     3364.796
       8.000 |     3364.535 |        0.446 |     3364.981
       9.000 |     3364.547 |        0.731 |     3365.278
       7.000 |     3364.070 |        0.539 |     3364.609
      10.000 |     3363.368 |        0.575 |     3363.943
       7.000 |     3362.297 |        2.321 |     3364.618
       5.000 |     3364.494 |        0.373 |     3364.867
      10.000 |     3362.683 |        0.477 |     3363.159
       9.000 |     3363.090 |        0.610 |     3363.700
       7.000 |     3363.523 |        0.369 |     3363.892
       5.000 |     3362.380 |        0.802 |     3363.183
      10.000 |     3361.902 |        1.844 |     3363.747
       6.000 |     3363.281 |        1.523 |     3364.804
       8.000 |     3364.757 |        0.454 |     3365.211
       4.000 |     3364.942 |        0.351 |     3365.293
       7.000 |     3365.158 |        0.698 |     3365.855
      10.000 |     3365.432 |        2.267 |     3367.699
      11.000 |     3366.710 |        0.828 |     3367.538
       6.000 |     3366.749 |        2.186 |     3368.935
      11.000 |     3368.422 |        1.080 |     3369.502
      10.000 |     3369.401 |        0.627 |     3370.028
       7.000 |     3369.314 |        1.099 |     3370.413
      14.000 |     3370.438 |        0.469 |     3370.907
       8.000 |     3370.711 |        2.127 |     3372.838
      10.000 |     3371.451 |        1.631 |     3373.082
       9.000 |     3373.038 |        0.759 |     3373.797
      12.000 |     3371.430 |        0.615 |     3372.044
      14.000 |     3371.490 |        0.437 |     3371.926
      12.000 |     3371.756 |        0.405 |     3372.161
      12.000 |     3372.130 |        0.329 |     3372.459
       7.000 |     3372.440 |        0.592 |     3373.032
       8.000 |     3372.313 |        1.037 |     3373.350
       7.000 |     3373.046 |        0.678 |     3373.725
       9.000 |     3372.643 |        1.627 |     3374.271
       7.000 |     3374.072 |        0.420 |     3374.491
       7.000 |     3374.500 |        0.876 |     3375.377
       9.000 |     3373.807 |        0.295 |     3374.102
      12.000 |     3373.142 |        0.470 |     3373.613
      11.000 |     3370.530 |        0.945 |     3371.475
       5.000 |     3370.528 |        0.334 |     3370.863
      11.000 |     3370.911 |        0.313 |     3371.225
       5.000 |     3369.954 |        0.458 |     3370.412
       9.000 |     3370.142 |        0.810 |     3370.952
      12.000 |     3369.460 |        0.561 |     3370.021
       5.000 |     3368.728 |        0.506 |     3369.234
       9.000 |     3369.115 |        0.341 |     3369.455
       7.000 |     3368.918 |        2.450 |     3371.368
       8.000 |     3370.965 |        1.236 |     3372.201
       6.000 |     3371.906 |        1.921 |     3373.827
      12.000 |     3373.808 |        1.576 |     3375.385
      10.000 |     3375.178 |        0.318 |     3375.496
       8.000 |     3375.493 |        0.386 |     3375.879
       4.000 |     3375.068 |        0.437 |     3375.505
       4.000 |     3375.482 |        2.146 |     3377.628
       8.000 |     3376.126 |        0.417 |     3376.543
       6.000 |     3376.264 |        1.335 |     3377.600
       9.000 |     3377.538 |        1.951 |     3379.489
      15.000 |     3379.010 |        0.326 |     3379.335
       7.000 |     3377.781 |        0.525 |     3378.306
       6.000 |     3378.320 |        0.344 |     3378.663
       8.000 |     3378.713 |        0.817 |     3379.530
       7.000 |     3379.368 |        0.293 |     3379.661
       7.000 |     3379.569 |        0.627 |     3380.196
       6.000 |     3380.117 |        1.525 |     3381.641
      10.000 |     3381.307 |        1.526 |     3382.833
      10.000 |     3382.741 |        0.394 |     3383.135
       6.000 |     3379.932 |        0.313 |     3380.245
       9.000 |     3379.208 |        1.037 |     3380.245
      10.000 |     3379.751 |        0.959 |     3380.710
      10.000 |     3379.092 |        0.406 |     3379.498
       7.000 |     3379.287 |        0.848 |     3380.135
      10.000 |     3380.131 |        2.384 |     3382.516
       9.000 |     3382.386 |        0.379 |     3382.765
      12.000 |     3382.658 |        1.618 |     3384.275
       4.000 |     3383.076 |        2.304 |     3385.380
      14.000 |     3384.774 |        0.733 |     3385.507
      13.000 |     3385.264 |        0.881 |     3386.144
       9.000 |     3385.544 |        0.468 |     3386.012
       9.000 |     3384.958 |        0.336 |     3385.294
       9.000 |     3384.872 |        0.704 |     3385.576
      12.000 |     3385.010 |        1.285 |     3386.295
      13.000 |     3385.866 |        1.045 |     3386.912
       7.000 |     3386.282 |        0.640 |     3386.922
       6.000 |     3386.967 |        0.976 |     3387.943
      10.000 |     3387.832 |        0.602 |     3388.435
      10.000 |     3387.651 |        2.400 |     3390.051
      10.000 |     3389.646 |        2.012 |     3391.658
      12.000 |     3391.130 |        0.599 |     3391.728
      11.000 |     3391.492 |        0.431 |     3391.923
      17.000 |     3391.477 |        1.099 |     3392.576
      10.000 |     3391.869 |        0.386 |     3392.254
      11.000 |     3391.107 |        0.548 |     3391.655
      11.000 |     3389.030 |        0.834 |     3389.865
       9.000 |     3388.342 |        0.981 |     3389.323
      12.000 |     3387.613 |        0.410 |     3388.023
       5.000 |     3385.150 |        0.876 |     3386.026
       8.000 |     3385.727 |        0.590 |     3386.316
       8.000 |     3385.504 |        2.367 |     3387.871
      10.000 |     3387.619 |        0.621 |     3388.239
      15.000 |     3388.160 |        1.820 |     3389.979
       5.000 |     3389.847 |        0.531 |     3390.379
      12.000 |     3390.372 |        0.910 |     3391.282
       8.000 |     3391.202 |        0.805 |     3392.007
       5.000 |     3391.894 |        0.495 |     3392.389
      10.000 |     3392.185 |        0.531 |     3392.717
       5.000 |     3392.589 |        0.311 |     3392.900
      10.000 |     3391.667 |        0.998 |     3392.664
       5.000 |     3392.153 |        0.620 |     3392.773
       7.000 |     3392.483 |        1.385 |     3393.868
       9.000 |     3390.888 |        0.698 |     3391.586
      10.000 |     3390.369 |        0.837 |     3391.206
       6.000 |     3387.561 |        0.367 |     3387.928
       8.000 |     3385.731 |        1.001 |     3386.732
       7.000 |     3386.642 |        0.387 |     3387.028
       6.000 |     3386.765 |        0.783 |     3387.548
      14.000 |     3387.565 |        2.091 |     3389.657
       7.000 |     3388.701 |        1.539 |     3390.240
       9.000 |     3385.912 |        1.442 |     3387.354
       6.000 |     3385.995 |        0.417 |     3386.412
       6.000 |     3386.307 |        0.658 |     3386.964
       8.000 |     3384.508 |        0.734 |     3385.242
       5.000 |     3384.150 |        0.614 |     3384.764
       5.000 |     3382.411 |        0.654 |     3383.065
       4.000 |     3380.278 |        0.341 |     3380.620
      11.000 |     3380.331 |        1.844 |     3382.175
      16.000 |     3382.153 |        0.181 |     3382.335
       7.000 |     3378.646 |        0.725 |     3379.371
