  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.107 |        2.381 |        2.488
       8.000 |        0.093 |        0.707 |        0.800
       6.000 |        0.170 |        1.613 |        1.782
       9.000 |        0.139 |        1.690 |        1.829
       7.000 |        0.035 |        0.405 |        0.439
       7.000 |        0.301 |        0.882 |        1.183
       4.000 |        0.177 |        0.616 |        0.793
      10.000 |        0.143 |        0.910 |        1.053
       8.000 |        0.116 |        1.392 |        1.508
       4.000 |        0.138 |        1.625 |        1.763
       8.000 |        0.560 |        0.369 |        0.930
      11.000 |        0.009 |        0.551 |        0.561
       7.000 |        0.083 |        1.820 |        1.903
       7.000 |        0.158 |        2.584 |        2.742
       8.000 |        0.078 |        0.373 |        0.451
      11.000 |        0.029 |        2.638 |        2.667
      12.000 |        0.097 |        0.444 |        0.542
       5.000 |        0.081 |        0.392 |        0.473
      11.000 |        0.138 |        0.546 |        0.685
       7.000 |        0.134 |        1.615 |        1.749
      11.000 |        0.150 |        1.938 |        2.088
       9.000 |        0.449 |        0.404 |        0.852
      10.000 |        0.140 |        2.555 |        2.695
       6.000 |        0.142 |        0.527 |        0.669
      14.000 |        0.173 |        1.415 |        1.587
       5.000 |        0.140 |        2.415 |        2.554
      14.000 |        0.143 |        1.027 |        1.170
       8.000 |        0.078 |        0.340 |        0.418
      13.000 |        0.134 |        1.579 |        1.713
      10.000 |        0.078 |        0.529 |        0.606
      14.000 |        0.169 |        1.085 |        1.253
      10.000 |        0.086 |        1.596 |        1.682
      10.000 |        0.117 |        0.830 |        0.946
       6.000 |        0.139 |        0.875 |        1.014
      12.000 |        0.192 |        2.761 |        2.953
       6.000 |        0.140 |        0.696 |        0.836
      14.000 |        0.165 |        1.100 |        1.265
       8.000 |        0.105 |        0.395 |        0.500
      10.000 |        0.093 |        0.583 |        0.676
       7.000 |        0.139 |        0.507 |        0.647
       8.000 |        0.138 |        0.666 |        0.804
       7.000 |        0.079 |        0.380 |        0.459
       6.000 |        0.142 |        2.438 |        2.580
      10.000 |        0.463 |        2.018 |        2.481
       7.000 |        0.425 |        1.625 |        2.050
       9.000 |        0.160 |        0.958 |        1.118
       8.000 |        0.150 |        0.657 |        0.807
       7.000 |        0.163 |        0.704 |        0.867
      11.000 |        0.180 |        2.256 |        2.435
      13.000 |        0.077 |        0.539 |        0.616
       9.000 |        0.400 |        2.275 |        2.675
       6.000 |        0.085 |        2.119 |        2.204
       5.000 |        0.134 |        0.660 |        0.794
       8.000 |        0.156 |        0.607 |        0.762
      14.000 |        0.142 |        2.646 |        2.789
       6.000 |        0.136 |        2.416 |        2.552
       8.000 |        0.973 |        0.435 |        1.408
       8.000 |        0.082 |        1.804 |        1.886
       9.000 |        0.094 |        1.932 |        2.026
       8.000 |        0.078 |        1.858 |        1.936
       5.000 |        0.158 |        0.690 |        0.848
      10.000 |        0.093 |        1.167 |        1.260
       6.000 |        0.147 |        1.471 |        1.619
       9.000 |        0.135 |        0.452 |        0.587
       8.000 |        0.078 |        1.180 |        1.259
       8.000 |        0.140 |        1.926 |        2.066
      12.000 |        0.164 |        0.503 |        0.666
      13.000 |        0.098 |        0.360 |        0.458
      11.000 |        0.092 |        1.815 |        1.907
      12.000 |        0.135 |        0.972 |        1.107
       7.000 |        0.144 |        0.655 |        0.800
       7.000 |        0.086 |        0.567 |        0.653
       7.000 |        0.140 |        0.957 |        1.097
       8.000 |        0.632 |        0.473 |        1.105
       5.000 |        0.078 |        2.122 |        2.200
       5.000 |        0.140 |        0.528 |        0.669
       8.000 |        0.142 |        1.018 |        1.160
       6.000 |        0.140 |        2.019 |        2.159
      12.000 |        0.059 |        0.425 |        0.484
       5.000 |        0.094 |        0.666 |        0.759
       7.000 |        0.152 |        0.396 |        0.547
       8.000 |        0.173 |        2.277 |        2.451
       6.000 |        0.311 |        0.687 |        0.998
       7.000 |        0.198 |        1.973 |        2.170
       7.000 |        0.095 |        0.393 |        0.488
      12.000 |        0.078 |        0.448 |        0.526
       7.000 |        0.432 |        1.248 |        1.680
       8.000 |        0.137 |        1.736 |        1.873
       9.000 |        0.136 |        0.537 |        0.673
       9.000 |        0.082 |        1.303 |        1.386
       8.000 |        0.094 |        0.698 |        0.792
      12.000 |        0.140 |        0.657 |        0.797
      14.000 |        0.148 |        0.373 |        0.521
      10.000 |        0.140 |        0.820 |        0.960
       8.000 |        0.142 |        0.653 |        0.795
      11.000 |        0.114 |        0.541 |        0.656
      11.000 |        0.161 |        0.673 |        0.834
       5.000 |        0.124 |        0.416 |        0.540
       7.000 |        0.092 |        1.951 |        2.042
       6.000 |        0.137 |        0.336 |        0.473
      10.000 |        0.093 |        0.578 |        0.671
      11.000 |        0.148 |        1.322 |        1.470
       9.000 |        0.082 |        1.217 |        1.299
       8.000 |        0.493 |        0.518 |        1.010
       9.000 |        0.136 |        0.798 |        0.934
       8.000 |        0.154 |        0.538 |        0.692
       8.000 |        0.586 |        0.415 |        1.001
      12.000 |        0.078 |        1.424 |        1.502
       7.000 |        0.078 |        0.561 |        0.639
      11.000 |        0.038 |        0.358 |        0.396
       7.000 |        0.145 |        1.729 |        1.874
      14.000 |        0.035 |        0.996 |        1.031
      10.000 |        0.172 |        0.559 |        0.732
       7.000 |        0.143 |        1.445 |        1.589
       3.000 |        0.154 |        0.372 |        0.526
       5.000 |        0.158 |        0.451 |        0.610
      13.000 |        0.078 |        0.314 |        0.391
       9.000 |        0.095 |        1.663 |        1.757
      10.000 |        0.210 |        0.337 |        0.548
       8.000 |        0.093 |        0.881 |        0.974
       7.000 |        0.142 |        1.255 |        1.397
      15.000 |        0.168 |        1.230 |        1.398
       8.000 |        0.140 |        1.921 |        2.061
       7.000 |        0.086 |        1.287 |        1.373
       5.000 |        0.136 |        2.134 |        2.270
       7.000 |        0.195 |        0.886 |        1.081
       7.000 |        0.626 |        1.330 |        1.956
      13.000 |        0.078 |        1.139 |        1.216
       7.000 |        0.391 |        0.395 |        0.786
       8.000 |        0.079 |        2.195 |        2.274
       8.000 |        0.086 |        0.730 |        0.816
       9.000 |        0.383 |        1.113 |        1.495
      10.000 |        0.078 |        2.060 |        2.138
       8.000 |        0.149 |        0.396 |        0.545
       9.000 |        0.078 |        0.503 |        0.581
      12.000 |        0.078 |        0.385 |        0.463
       9.000 |        0.138 |        1.415 |        1.554
       8.000 |        0.092 |        1.016 |        1.108
       8.000 |        0.152 |        0.775 |        0.927
       9.000 |        0.135 |        1.470 |        1.605
       6.000 |        0.139 |        1.156 |        1.295
      11.000 |        0.305 |        0.976 |        1.281
      11.000 |        0.085 |        0.576 |        0.661
       6.000 |        0.134 |        0.822 |        0.956
       6.000 |        0.138 |        0.784 |        0.923
       4.000 |        0.116 |        1.023 |        1.139
       7.000 |        0.092 |        0.470 |        0.562
       8.000 |        0.099 |        0.493 |        0.591
       9.000 |        0.172 |        0.767 |        0.939
      10.000 |        0.152 |        0.756 |        0.909
       8.000 |        0.159 |        0.391 |        0.550
      12.000 |        0.134 |        1.081 |        1.214
       9.000 |        0.366 |        0.704 |        1.070
       7.000 |        0.164 |        1.242 |        1.406
      10.000 |        0.159 |        1.017 |        1.175
       6.000 |        0.148 |        1.469 |        1.616
      11.000 |        0.136 |        1.443 |        1.579
      12.000 |        0.136 |        1.162 |        1.298
      11.000 |        0.174 |        0.996 |        1.170
       8.000 |        0.135 |        1.481 |        1.616
       6.000 |        0.164 |        1.997 |        2.161
       5.000 |        0.093 |        1.156 |        1.249
       9.000 |        0.799 |        0.468 |        1.268
       8.000 |        0.675 |        0.747 |        1.422
      11.000 |        0.270 |        0.331 |        0.601
       7.000 |        0.078 |        1.846 |        1.924
       9.000 |        0.790 |        2.645 |        3.436
       6.000 |        0.337 |        0.510 |        0.847
      14.000 |        0.103 |        1.362 |        1.465
