  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        1.249 |        0.319 |        1.568
       5.000 |        1.326 |        0.580 |        1.906
       8.000 |        1.810 |        1.141 |        2.951
       7.000 |        1.389 |        0.360 |        1.749
       7.000 |        0.389 |        0.437 |        0.826
       8.000 |        0.059 |        0.447 |        0.506
       4.000 |        0.087 |        0.411 |        0.498
       8.000 |        0.082 |        1.607 |        1.689
       9.000 |        0.137 |        1.263 |        1.401
      11.000 |        0.160 |        1.373 |        1.533
       5.000 |        0.110 |        0.908 |        1.018
       7.000 |        1.006 |        1.385 |        2.391
       9.000 |        0.173 |        1.451 |        1.624
      13.000 |        0.150 |        1.175 |        1.325
      13.000 |        0.141 |        1.911 |        2.053
       7.000 |        0.104 |        0.505 |        0.610
       8.000 |        0.141 |        0.540 |        0.681
      13.000 |        0.155 |        1.557 |        1.712
      11.000 |        0.078 |        0.379 |        0.457
      11.000 |        0.085 |        2.941 |        3.026
       8.000 |        0.077 |        2.106 |        2.183
      13.000 |        0.995 |        1.757 |        2.752
       7.000 |        1.812 |        1.266 |        3.078
       8.000 |        1.601 |        0.479 |        2.081
      10.000 |        1.072 |        0.371 |        1.443
       8.000 |        0.756 |        0.430 |        1.186
       7.000 |        0.086 |        1.085 |        1.171
      12.000 |        0.079 |        2.018 |        2.096
       8.000 |        1.143 |        1.255 |        2.398
       7.000 |        2.108 |        0.344 |        2.452
      10.000 |        1.516 |        2.037 |        3.553
      10.000 |        1.797 |        1.459 |        3.257
       5.000 |        1.856 |        0.494 |        2.350
      14.000 |        2.249 |        1.377 |        3.627
      11.000 |        2.333 |        0.392 |        2.725
      10.000 |        1.124 |        0.251 |        1.375
      12.000 |        2.002 |        1.319 |        3.321
       9.000 |        0.117 |        0.555 |        0.672
      12.000 |        0.148 |        2.173 |        2.321
       6.000 |        0.093 |        0.855 |        0.948
       9.000 |        0.139 |        0.597 |        0.736
       6.000 |        0.138 |        0.964 |        1.102
       8.000 |        0.716 |        0.750 |        1.466
       6.000 |        0.677 |        2.265 |        2.942
      15.000 |        0.874 |        1.894 |        2.768
      13.000 |        1.218 |        0.371 |        1.590
       9.000 |        1.471 |        0.200 |        1.671
      14.000 |        1.338 |        0.350 |        1.687
       6.000 |        1.220 |        0.321 |        1.541
       5.000 |        1.068 |        0.305 |        1.373
       3.000 |        0.802 |        1.092 |        1.894
       6.000 |        0.086 |        0.775 |        0.860
       6.000 |        0.136 |        1.086 |        1.222
      15.000 |        0.533 |        0.604 |        1.137
       6.000 |        0.437 |        0.364 |        0.801
      10.000 |        0.083 |        0.953 |        1.037
      10.000 |        0.095 |        2.422 |        2.518
       9.000 |        0.083 |        2.218 |        2.301
      10.000 |        1.392 |        1.706 |        3.098
      10.000 |        1.833 |        0.414 |        2.248
       6.000 |        1.062 |        2.332 |        3.394
       9.000 |        1.525 |        1.312 |        2.837
       7.000 |        1.013 |        0.348 |        1.361
       9.000 |        1.221 |        0.786 |        2.007
       9.000 |        0.207 |        1.550 |        1.757
       7.000 |        0.141 |        1.298 |        1.440
       9.000 |        0.180 |        0.499 |        0.679
       6.000 |        0.585 |        0.364 |        0.949
       6.000 |        0.150 |        1.054 |        1.204
      11.000 |        0.143 |        1.457 |        1.600
      12.000 |        0.115 |        1.199 |        1.314
       8.000 |        0.078 |        0.740 |        0.819
       6.000 |        0.094 |        1.213 |        1.308
      10.000 |        0.138 |        0.619 |        0.757
      10.000 |        0.147 |        0.705 |        0.852
       8.000 |        0.150 |        0.576 |        0.726
       9.000 |        0.094 |        0.880 |        0.974
       8.000 |        0.064 |        1.028 |        1.092
      11.000 |        0.078 |        0.413 |        0.491
      10.000 |        0.677 |        1.003 |        1.679
      11.000 |        0.084 |        0.472 |        0.556
      10.000 |        0.118 |        1.788 |        1.906
       8.000 |        0.286 |        0.368 |        0.654
       7.000 |        0.086 |        0.959 |        1.044
       8.000 |        0.611 |        0.465 |        1.076
       9.000 |        0.899 |        0.485 |        1.383
      10.000 |        0.716 |        0.687 |        1.402
       9.000 |        0.451 |        0.421 |        0.872
      11.000 |        0.257 |        2.929 |        3.187
       7.000 |        1.339 |        0.547 |        1.886
       5.000 |        0.079 |        2.775 |        2.854
      10.000 |        0.561 |        1.077 |        1.638
       7.000 |        0.539 |        0.335 |        0.874
       7.000 |        0.384 |        1.655 |        2.040
       6.000 |        0.078 |        2.629 |        2.707
      10.000 |        0.131 |        1.819 |        1.950
      11.000 |        1.435 |        1.305 |        2.740
      10.000 |        1.050 |        1.010 |        2.061
      11.000 |        0.712 |        0.671 |        1.383
       8.000 |        0.591 |        0.600 |        1.191
      11.000 |        0.627 |        0.366 |        0.993
      17.000 |        0.953 |        0.983 |        1.936
       7.000 |        0.709 |        2.210 |        2.919
      12.000 |        1.790 |        1.007 |        2.798
       4.000 |        2.012 |        2.113 |        4.125
       8.000 |        1.832 |        2.575 |        4.407
      11.000 |        3.809 |        0.539 |        4.348
      10.000 |        4.078 |        0.757 |        4.835
      11.000 |        3.141 |        0.351 |        3.492
       5.000 |        3.839 |        0.442 |        4.281
      11.000 |        1.371 |        0.360 |        1.732
       4.000 |        0.690 |        0.374 |        1.064
      11.000 |        2.445 |        2.407 |        4.851
       9.000 |        0.889 |        1.824 |        2.713
      13.000 |        2.145 |        0.504 |        2.648
      14.000 |        0.625 |        0.363 |        0.988
       9.000 |        1.500 |        0.704 |        2.204
       6.000 |        1.007 |        1.276 |        2.283
       7.000 |        0.130 |        0.746 |        0.876
       8.000 |        0.086 |        0.480 |        0.566
       8.000 |        0.084 |        0.488 |        0.572
      13.000 |        0.079 |        1.250 |        1.329
      10.000 |        0.082 |        1.028 |        1.110
       9.000 |        0.144 |        0.830 |        0.974
       5.000 |        0.020 |        0.372 |        0.392
       7.000 |        0.591 |        0.902 |        1.493
      10.000 |        0.477 |        0.700 |        1.177
       8.000 |        0.547 |        0.423 |        0.970
       7.000 |        0.346 |        0.545 |        0.891
      11.000 |        0.392 |        2.407 |        2.799
       8.000 |        0.149 |        0.467 |        0.615
       6.000 |        0.138 |        0.491 |        0.629
       5.000 |        0.153 |        1.695 |        1.848
      11.000 |        0.368 |        1.115 |        1.483
       7.000 |        0.164 |        0.981 |        1.145
       5.000 |        0.140 |        0.599 |        0.739
      10.000 |        0.085 |        0.433 |        0.518
      12.000 |        0.138 |        1.596 |        1.735
       9.000 |        0.201 |        0.918 |        1.119
       9.000 |        0.443 |        0.360 |        0.803
      11.000 |        0.124 |        0.377 |        0.501
      10.000 |        0.087 |        1.250 |        1.336
       7.000 |        0.075 |        0.342 |        0.417
      11.000 |        0.089 |        0.524 |        0.612
       8.000 |        0.077 |        0.545 |        0.622
      12.000 |        0.084 |        0.767 |        0.850
      15.000 |        0.077 |        1.922 |        2.000
      14.000 |        0.159 |        0.422 |        0.582
       4.000 |        0.078 |        0.224 |        0.302
       7.000 |        0.077 |        1.992 |        2.069
       4.000 |        0.108 |        0.401 |        0.509
      10.000 |        0.086 |        2.920 |        3.005
      13.000 |        0.178 |        0.382 |        0.560
       6.000 |        0.156 |        1.420 |        1.576
       6.000 |        0.118 |        0.806 |        0.924
      12.000 |        0.126 |        0.843 |        0.968
       6.000 |        0.092 |        1.260 |        1.352
       7.000 |        0.078 |        1.496 |        1.574
       8.000 |        0.080 |        2.704 |        2.784
       9.000 |        1.536 |        1.475 |        3.011
       7.000 |        2.474 |        0.977 |        3.451
       8.000 |        2.175 |        0.548 |        2.723
       9.000 |        2.333 |        1.160 |        3.493
       6.000 |        1.024 |        1.384 |        2.408
      10.000 |        1.293 |        2.705 |        3.998
       7.000 |        2.333 |        0.574 |        2.907
       7.000 |        2.270 |        0.384 |        2.654
       6.000 |        2.321 |        1.190 |        3.510
       6.000 |        2.335 |        0.359 |        2.694
