  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.126 |        0.366 |        0.491
       9.000 |        0.152 |        1.584 |        1.736
      11.000 |        0.143 |        2.114 |        2.256
      11.000 |        0.124 |        0.658 |        0.782
       7.000 |        0.155 |        1.003 |        1.157
      13.000 |        0.116 |        0.380 |        0.495
      10.000 |        0.123 |        1.044 |        1.167
       5.000 |        0.139 |        0.978 |        1.116
       9.000 |        0.136 |        1.829 |        1.966
      11.000 |        0.082 |        0.364 |        0.446
      11.000 |        0.082 |        0.472 |        0.555
      11.000 |        0.144 |        2.119 |        2.263
      12.000 |        0.096 |        1.618 |        1.714
       8.000 |        0.082 |        1.160 |        1.241
      11.000 |        0.138 |        0.585 |        0.723
       5.000 |        0.117 |        0.642 |        0.759
       7.000 |        0.118 |        0.414 |        0.532
       7.000 |        0.137 |        0.695 |        0.831
       8.000 |        0.051 |        0.504 |        0.556
       4.000 |        0.081 |        0.452 |        0.533
       8.000 |        0.082 |        1.640 |        1.721
       9.000 |        0.178 |        1.103 |        1.281
      11.000 |        0.149 |        1.249 |        1.398
       7.000 |        0.123 |        1.399 |        1.521
       5.000 |        0.123 |        0.928 |        1.051
       9.000 |        0.168 |        1.443 |        1.611
      13.000 |        0.157 |        1.413 |        1.570
      13.000 |        0.145 |        1.863 |        2.008
       7.000 |        0.147 |        0.731 |        0.878
       8.000 |        0.121 |        0.488 |        0.609
      13.000 |        0.181 |        1.437 |        1.618
      11.000 |        0.122 |        0.411 |        0.533
      11.000 |        0.143 |        2.884 |        3.028
       7.000 |        0.157 |        1.281 |        1.438
      13.000 |        0.147 |        1.807 |        1.953
       8.000 |        0.139 |        0.808 |        0.947
       8.000 |        0.220 |        2.374 |        2.595
      10.000 |        0.142 |        0.514 |        0.656
       8.000 |        0.082 |        0.482 |        0.564
       7.000 |        0.115 |        0.382 |        0.497
       7.000 |        0.142 |        1.046 |        1.188
       8.000 |        0.116 |        1.263 |        1.379
      12.000 |        0.167 |        2.051 |        2.218
      10.000 |        0.114 |        2.003 |        2.117
      10.000 |        0.114 |        1.503 |        1.618
      14.000 |        0.143 |        1.519 |        1.662
       5.000 |        0.187 |        0.522 |        0.709
      11.000 |        0.207 |        0.528 |        0.735
      12.000 |        0.118 |        1.345 |        1.463
      10.000 |        0.134 |        0.559 |        0.693
       9.000 |        0.119 |        0.557 |        0.676
      12.000 |        0.178 |        2.123 |        2.302
       6.000 |        0.141 |        0.829 |        0.970
       6.000 |        0.123 |        0.705 |        0.828
       8.000 |        0.125 |        0.788 |        0.913
       9.000 |        0.208 |        0.892 |        1.100
       9.000 |        0.114 |        0.229 |        0.343
       6.000 |        0.121 |        2.264 |        2.385
      15.000 |        0.115 |        1.878 |        1.993
      13.000 |        0.136 |        0.715 |        0.851
      14.000 |        0.134 |        0.527 |        0.661
       6.000 |        0.104 |        0.372 |        0.476
       5.000 |        0.093 |        0.579 |        0.672
       3.000 |        0.138 |        1.399 |        1.537
       6.000 |        0.116 |        0.604 |        0.720
      15.000 |        0.115 |        0.628 |        0.743
       6.000 |        0.114 |        1.123 |        1.238
       6.000 |        0.133 |        0.457 |        0.590
      10.000 |        0.093 |        0.977 |        1.071
      10.000 |        0.140 |        2.599 |        2.739
      10.000 |        0.126 |        1.693 |        1.818
      10.000 |        0.145 |        0.466 |        0.611
       9.000 |        0.117 |        2.149 |        2.266
       9.000 |        0.081 |        1.300 |        1.381
       6.000 |        0.132 |        2.551 |        2.683
       9.000 |        0.117 |        0.806 |        0.923
       7.000 |        0.139 |        0.565 |        0.705
       9.000 |        0.117 |        1.611 |        1.729
       7.000 |        0.145 |        1.080 |        1.225
       9.000 |        0.124 |        0.456 |        0.580
       6.000 |        0.172 |        0.416 |        0.588
       6.000 |        0.116 |        1.076 |        1.192
      11.000 |        0.165 |        1.348 |        1.513
      12.000 |        0.147 |        1.307 |        1.454
       8.000 |        0.142 |        0.802 |        0.945
       6.000 |        0.146 |        1.462 |        1.608
      10.000 |        0.136 |        0.567 |        0.703
      10.000 |        0.147 |        0.708 |        0.855
       8.000 |        0.165 |        0.440 |        0.605
       9.000 |        0.122 |        0.706 |        0.829
       8.000 |        0.103 |        1.101 |        1.204
      10.000 |        0.115 |        1.071 |        1.186
      11.000 |        0.121 |        0.472 |        0.593
      11.000 |        0.134 |        0.602 |        0.736
      10.000 |        0.143 |        2.039 |        2.182
       8.000 |        0.137 |        0.642 |        0.779
       8.000 |        0.139 |        0.660 |        0.799
       9.000 |        0.135 |        0.705 |        0.840
       7.000 |        0.143 |        1.172 |        1.315
      10.000 |        0.138 |        0.983 |        1.121
       9.000 |        0.116 |        0.462 |        0.578
       7.000 |        0.093 |        0.573 |        0.667
      11.000 |        0.116 |        2.886 |        3.002
      10.000 |        0.117 |        1.107 |        1.225
       5.000 |        0.082 |        2.743 |        2.825
       7.000 |        0.185 |        0.382 |        0.567
       7.000 |        0.116 |        1.685 |        1.801
      11.000 |        0.134 |        1.429 |        1.563
       6.000 |        0.159 |        2.817 |        2.976
      10.000 |        0.141 |        1.907 |        2.049
      10.000 |        0.117 |        1.029 |        1.146
      11.000 |        0.135 |        0.820 |        0.955
       8.000 |        0.164 |        0.644 |        0.808
      11.000 |        0.078 |        0.384 |        0.462
      17.000 |        0.115 |        1.001 |        1.115
      12.000 |        0.142 |        1.163 |        1.305
       7.000 |        0.082 |        2.206 |        2.288
      11.000 |        0.117 |        0.546 |        0.663
      10.000 |        0.134 |        1.009 |        1.143
       5.000 |        0.116 |        0.471 |        0.586
       4.000 |        0.134 |        2.391 |        2.525
      11.000 |        0.140 |        0.634 |        0.775
       8.000 |        0.261 |        2.556 |        2.817
      11.000 |        0.115 |        0.397 |        0.511
      11.000 |        0.135 |        2.563 |        2.698
       4.000 |        0.150 |        0.415 |        0.565
      13.000 |        0.113 |        0.563 |        0.676
       9.000 |        0.118 |        1.774 |        1.892
       9.000 |        0.093 |        0.836 |        0.928
      14.000 |        0.135 |        0.590 |        0.725
       6.000 |        0.134 |        1.447 |        1.580
       7.000 |        0.133 |        0.920 |        1.053
       8.000 |        0.132 |        0.481 |        0.613
       8.000 |        0.135 |        0.447 |        0.582
      13.000 |        0.124 |        1.274 |        1.398
      10.000 |        0.185 |        1.202 |        1.387
       9.000 |        0.194 |        0.725 |        0.919
       7.000 |        0.144 |        1.040 |        1.183
       5.000 |        0.122 |        0.432 |        0.555
      10.000 |        0.123 |        0.721 |        0.845
       8.000 |        0.146 |        0.506 |        0.651
       7.000 |        0.140 |        0.778 |        0.919
      11.000 |        0.122 |        2.366 |        2.488
       8.000 |        0.168 |        0.486 |        0.654
       6.000 |        0.151 |        0.402 |        0.554
       5.000 |        0.150 |        1.877 |        2.027
      11.000 |        0.202 |        1.124 |        1.326
       7.000 |        0.160 |        1.085 |        1.245
       5.000 |        0.147 |        0.837 |        0.983
      10.000 |        0.127 |        0.411 |        0.538
       9.000 |        0.120 |        0.700 |        0.820
      12.000 |        0.159 |        1.811 |        1.970
       9.000 |        0.135 |        0.618 |        0.754
      11.000 |        0.123 |        0.426 |        0.549
      10.000 |        0.119 |        1.097 |        1.216
       7.000 |        0.093 |        0.521 |        0.614
      11.000 |        0.137 |        0.828 |        0.965
       8.000 |        0.162 |        0.772 |        0.935
      12.000 |        0.117 |        0.554 |        0.671
      15.000 |        0.115 |        1.933 |        2.048
      14.000 |        0.086 |        0.620 |        0.706
       4.000 |        0.127 |        0.287 |        0.413
       7.000 |        0.115 |        1.950 |        2.065
       4.000 |        0.121 |        0.475 |        0.595
      10.000 |        0.155 |        2.781 |        2.936
      13.000 |        0.117 |        0.457 |        0.574
       6.000 |        0.081 |        1.444 |        1.525
       6.000 |        0.123 |        0.804 |        0.927
      12.000 |        0.116 |        0.884 |        1.000
