  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.140 |        1.059 |        1.200
      10.000 |        0.078 |        1.121 |        1.199
       8.000 |        0.227 |        0.760 |        0.987
       7.000 |        0.122 |        0.662 |        0.784
       7.000 |        0.123 |        1.077 |        1.199
       8.000 |        0.139 |        0.380 |        0.519
       8.000 |        0.162 |        2.335 |        2.496
       9.000 |        0.144 |        0.385 |        0.528
       7.000 |        0.136 |        1.206 |        1.342
      11.000 |        0.094 |        0.681 |        0.775
       7.000 |        0.137 |        0.800 |        0.936
      13.000 |        0.101 |        1.365 |        1.466
       7.000 |        0.113 |        1.762 |        1.874
       6.000 |        0.078 |        1.683 |        1.760
      12.000 |        0.205 |        2.722 |        2.927
       8.000 |        0.385 |        0.563 |        0.948
       9.000 |        0.142 |        0.760 |        0.902
       7.000 |        0.095 |        0.390 |        0.484
       8.000 |        0.150 |        0.597 |        0.747
       8.000 |        0.138 |        0.578 |        0.716
       7.000 |        0.145 |        0.822 |        0.967
       8.000 |        0.077 |        0.456 |        0.533
       4.000 |        0.079 |        0.619 |        0.698
       6.000 |        0.077 |        0.871 |        0.948
       7.000 |        0.115 |        0.814 |        0.929
      13.000 |        0.078 |        2.180 |        2.259
       7.000 |        0.740 |        0.432 |        1.172
      10.000 |        0.428 |        0.500 |        0.928
      10.000 |        0.085 |        1.792 |        1.877
      14.000 |        0.140 |        0.678 |        0.818
       6.000 |        0.068 |        0.620 |        0.688
       9.000 |        0.134 |        2.199 |        2.332
      14.000 |        0.170 |        0.790 |        0.960
       8.000 |        0.140 |        1.144 |        1.285
       6.000 |        0.672 |        1.225 |        1.897
       9.000 |        0.136 |        2.157 |        2.293
       8.000 |        1.011 |        1.315 |        2.326
       4.000 |        0.138 |        0.528 |        0.666
       8.000 |        0.142 |        1.683 |        1.825
       6.000 |        0.134 |        0.469 |        0.603
      11.000 |        0.179 |        0.733 |        0.911
       9.000 |        0.094 |        0.561 |        0.655
       9.000 |        0.116 |        1.669 |        1.786
       6.000 |        0.141 |        0.714 |        0.855
      10.000 |        0.115 |        2.350 |        2.465
      10.000 |        0.157 |        1.191 |        1.348
       7.000 |        0.149 |        0.544 |        0.693
       6.000 |        0.142 |        2.177 |        2.318
       6.000 |        0.117 |        2.097 |        2.214
      13.000 |        0.157 |        0.712 |        0.870
      14.000 |        0.115 |        1.749 |        1.864
       7.000 |        0.078 |        0.371 |        0.448
       8.000 |        0.078 |        1.294 |        1.372
       9.000 |        0.086 |        1.306 |        1.392
      11.000 |        0.168 |        0.512 |        0.679
       7.000 |        0.169 |        1.565 |        1.733
       5.000 |        0.913 |        0.396 |        1.308
       8.000 |        0.141 |        2.082 |        2.223
       5.000 |        0.805 |        0.599 |        1.404
       7.000 |        0.133 |        2.114 |        2.247
       5.000 |        0.165 |        0.642 |        0.807
       9.000 |        0.341 |        0.413 |        0.754
      10.000 |        0.478 |        0.399 |        0.876
       9.000 |        0.151 |        1.332 |        1.483
      12.000 |        0.755 |        0.715 |        1.471
       9.000 |        0.138 |        2.721 |        2.859
       5.000 |        0.826 |        1.523 |        2.348
       5.000 |        1.025 |        0.941 |        1.967
       9.000 |        0.148 |        0.394 |        0.542
      14.000 |        0.155 |        0.461 |        0.616
      10.000 |        0.144 |        0.511 |        0.656
       8.000 |        0.167 |        0.731 |        0.897
       7.000 |        0.150 |        1.370 |        1.520
      14.000 |        0.096 |        0.171 |        0.267
       4.000 |        0.170 |        1.119 |        1.288
       7.000 |        0.082 |        0.380 |        0.462
       8.000 |        0.139 |        0.547 |        0.686
       8.000 |        0.158 |        0.601 |        0.759
       8.000 |        0.166 |        1.706 |        1.872
       8.000 |        0.083 |        2.817 |        2.900
      11.000 |        0.157 |        0.693 |        0.850
       7.000 |        0.135 |        1.469 |        1.604
       9.000 |        0.076 |        0.353 |        0.430
       6.000 |        0.102 |        0.356 |        0.457
      10.000 |        0.132 |        0.962 |        1.094
       7.000 |        0.077 |        0.374 |        0.451
       7.000 |        0.102 |        1.981 |        2.082
      10.000 |        0.134 |        0.713 |        0.847
      15.000 |        0.141 |        2.015 |        2.156
       7.000 |        0.142 |        0.640 |        0.783
      13.000 |        0.116 |        0.433 |        0.549
       8.000 |        0.153 |        2.805 |        2.958
       8.000 |        0.093 |        2.616 |        2.709
      10.000 |        0.116 |        1.407 |        1.523
      10.000 |        0.077 |        1.994 |        2.072
       8.000 |        0.185 |        1.209 |        1.393
       8.000 |        0.087 |        2.523 |        2.609
      14.000 |        1.139 |        0.603 |        1.741
       6.000 |        0.198 |        0.665 |        0.864
       8.000 |        0.079 |        0.528 |        0.606
       8.000 |        0.119 |        0.782 |        0.901
       6.000 |        0.135 |        0.667 |        0.802
       9.000 |        0.139 |        1.083 |        1.222
       8.000 |        0.082 |        0.470 |        0.552
      10.000 |        0.094 |        0.591 |        0.685
      11.000 |        0.143 |        2.220 |        2.364
      12.000 |        0.149 |        0.713 |        0.862
       7.000 |        0.157 |        0.680 |        0.837
      12.000 |        0.137 |        0.580 |        0.717
       8.000 |        0.141 |        1.651 |        1.792
      11.000 |        0.375 |        0.932 |        1.308
       7.000 |        0.079 |        1.393 |        1.472
       9.000 |        0.226 |        1.184 |        1.409
       7.000 |        0.235 |        1.462 |        1.698
      10.000 |        1.156 |        2.026 |        3.183
       4.000 |        0.142 |        0.474 |        0.617
       9.000 |        0.159 |        0.337 |        0.496
       8.000 |        0.143 |        1.311 |        1.454
       8.000 |        0.077 |        1.005 |        1.082
      10.000 |        0.127 |        1.549 |        1.676
       8.000 |        0.930 |        1.383 |        2.313
      10.000 |        0.138 |        1.885 |        2.023
       5.000 |        0.115 |        1.248 |        1.363
       6.000 |        0.140 |        0.539 |        0.679
       6.000 |        0.137 |        0.638 |        0.775
      12.000 |        0.174 |        0.771 |        0.945
      10.000 |        0.082 |        0.639 |        0.722
       8.000 |        0.143 |        0.633 |        0.776
      10.000 |        0.231 |        0.356 |        0.588
       6.000 |        0.136 |        0.580 |        0.716
       7.000 |        0.140 |        0.570 |        0.710
       9.000 |        0.136 |        2.170 |        2.305
      10.000 |        0.148 |        0.674 |        0.822
       7.000 |        0.571 |        0.423 |        0.994
      10.000 |        0.093 |        1.626 |        1.719
       9.000 |        0.105 |        0.423 |        0.528
       8.000 |        0.230 |        1.216 |        1.446
      10.000 |        0.151 |        2.837 |        2.988
       8.000 |        0.173 |        0.487 |        0.660
      10.000 |        0.149 |        0.573 |        0.721
       8.000 |        0.115 |        0.507 |        0.621
       9.000 |        0.106 |        0.430 |        0.536
       7.000 |        0.188 |        0.438 |        0.627
       8.000 |        0.087 |        0.369 |        0.456
       8.000 |        0.082 |        0.416 |        0.498
      13.000 |        0.097 |        2.454 |        2.551
      11.000 |        0.115 |        0.652 |        0.768
      10.000 |        0.140 |        1.771 |        1.911
       9.000 |        0.091 |        1.426 |        1.518
      16.000 |        0.114 |        1.357 |        1.471
       7.000 |        0.134 |        1.027 |        1.161
      12.000 |        0.143 |        2.247 |        2.390
      11.000 |        0.725 |        0.317 |        1.042
       9.000 |        0.631 |        1.519 |        2.150
       9.000 |        0.078 |        2.602 |        2.680
      11.000 |        0.150 |        0.436 |        0.587
      12.000 |        0.078 |        0.429 |        0.507
       4.000 |        0.077 |        0.332 |        0.408
       9.000 |        0.077 |        0.226 |        0.302
       9.000 |        0.084 |        0.606 |        0.690
      10.000 |        0.077 |        1.046 |        1.123
      12.000 |        0.076 |        0.887 |        0.963
       7.000 |        0.085 |        1.879 |        1.964
       9.000 |        0.141 |        0.509 |        0.651
       9.000 |        0.116 |        1.346 |        1.463
       8.000 |        0.116 |        0.694 |        0.809
       5.000 |        0.085 |        1.682 |        1.767
      12.000 |        0.135 |        0.969 |        1.104
       6.000 |        0.157 |        2.339 |        2.496
