  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.078 |        1.181 |        1.259
       5.000 |        0.193 |        0.349 |        0.541
       7.000 |        0.115 |        0.963 |        1.078
       9.000 |        0.134 |        0.939 |        1.073
       5.000 |        0.138 |        1.137 |        1.275
       4.000 |        0.101 |        0.693 |        0.794
       9.000 |        0.076 |        1.989 |        2.065
       7.000 |        0.117 |        0.238 |        0.355
       5.000 |        0.098 |        2.654 |        2.751
       7.000 |        0.137 |        1.330 |        1.467
      12.000 |        0.116 |        0.502 |        0.618
       9.000 |        0.082 |        0.290 |        0.372
      10.000 |        0.135 |        3.076 |        3.211
       8.000 |        0.134 |        0.649 |        0.783
       5.000 |        0.167 |        0.457 |        0.624
       7.000 |        0.135 |        0.683 |        0.817
      10.000 |        0.140 |        1.390 |        1.530
      11.000 |        0.116 |        0.497 |        0.613
      10.000 |        0.117 |        0.583 |        0.699
       9.000 |        0.092 |        2.040 |        2.131
      15.000 |        0.117 |        0.517 |        0.633
       7.000 |        0.136 |        0.445 |        0.580
      10.000 |        0.135 |        0.675 |        0.810
       8.000 |        0.116 |        0.768 |        0.884
      10.000 |        0.137 |        1.451 |        1.588
       7.000 |        0.085 |        0.587 |        0.672
      13.000 |        0.078 |        0.730 |        0.808
      10.000 |        0.077 |        1.075 |        1.152
      10.000 |        0.164 |        0.803 |        0.968
       7.000 |        0.385 |        0.890 |        1.275
       7.000 |        0.140 |        0.889 |        1.029
       9.000 |        0.135 |        0.420 |        0.555
      13.000 |        0.141 |        0.890 |        1.031
       5.000 |        0.177 |        0.532 |        0.709
       6.000 |        0.161 |        0.851 |        1.012
      11.000 |        0.125 |        0.382 |        0.507
       6.000 |        0.198 |        1.260 |        1.458
       7.000 |        0.145 |        0.483 |        0.628
       7.000 |        0.166 |        0.416 |        0.582
       6.000 |        0.140 |        0.637 |        0.777
       9.000 |        0.134 |        1.028 |        1.162
      11.000 |        0.135 |        0.476 |        0.611
       9.000 |        0.137 |        2.210 |        2.347
      15.000 |        0.093 |        0.562 |        0.655
      12.000 |        0.093 |        0.693 |        0.786
       6.000 |        0.134 |        1.086 |        1.220
       7.000 |        0.117 |        0.391 |        0.507
      14.000 |        0.135 |        1.142 |        1.278
       6.000 |        0.138 |        1.035 |        1.173
       4.000 |        0.092 |        0.893 |        0.986
       4.000 |        0.211 |        0.414 |        0.625
      10.000 |        0.137 |        2.401 |        2.538
       6.000 |        0.348 |        0.352 |        0.700
      12.000 |        0.082 |        1.796 |        1.877
       8.000 |        0.079 |        0.659 |        0.737
       9.000 |        0.077 |        0.303 |        0.381
       9.000 |        0.079 |        0.297 |        0.376
       6.000 |        0.081 |        2.468 |        2.549
      19.000 |        0.093 |        1.006 |        1.098
       9.000 |        0.203 |        1.512 |        1.716
      10.000 |        0.115 |        0.376 |        0.491
       8.000 |        0.117 |        0.522 |        0.639
       5.000 |        0.136 |        0.430 |        0.566
       7.000 |        0.114 |        1.960 |        2.075
      10.000 |        0.137 |        1.566 |        1.702
       7.000 |        0.152 |        0.408 |        0.559
       6.000 |        0.117 |        0.956 |        1.073
       8.000 |        0.133 |        0.816 |        0.949
       7.000 |        0.172 |        0.493 |        0.666
      12.000 |        0.150 |        0.635 |        0.784
       8.000 |        0.135 |        1.545 |        1.680
      17.000 |        0.136 |        1.858 |        1.994
      14.000 |        0.114 |        0.337 |        0.451
       7.000 |        0.140 |        0.655 |        0.795
      10.000 |        0.116 |        0.710 |        0.826
       7.000 |        0.082 |        2.700 |        2.782
       6.000 |        0.116 |        1.173 |        1.289
       9.000 |        0.082 |        0.427 |        0.509
       9.000 |        0.093 |        0.595 |        0.687
       8.000 |        0.135 |        0.669 |        0.804
       8.000 |        0.147 |        0.538 |        0.685
      12.000 |        0.116 |        0.465 |        0.581
       9.000 |        0.157 |        1.376 |        1.533
      10.000 |        0.140 |        1.608 |        1.748
      12.000 |        0.117 |        0.527 |        0.644
       9.000 |        0.136 |        0.824 |        0.960
      14.000 |        0.082 |        0.417 |        0.499
       5.000 |        0.099 |        1.595 |        1.693
       5.000 |        0.139 |        1.078 |        1.217
      10.000 |        0.135 |        0.814 |        0.949
       5.000 |        0.139 |        2.016 |        2.155
       8.000 |        0.143 |        1.192 |        1.335
      10.000 |        0.061 |        1.392 |        1.453
       9.000 |        0.047 |        1.579 |        1.626
      11.000 |        0.135 |        0.614 |        0.749
      10.000 |        0.140 |        0.494 |        0.634
      11.000 |        0.149 |        1.028 |        1.178
       8.000 |        0.133 |        0.962 |        1.095
      11.000 |        0.145 |        0.607 |        0.752
       8.000 |        0.143 |        0.609 |        0.752
       9.000 |        0.139 |        1.774 |        1.912
       7.000 |        0.135 |        1.163 |        1.298
       8.000 |        0.134 |        0.934 |        1.068
       5.000 |        0.083 |        0.720 |        0.802
       8.000 |        0.135 |        1.486 |        1.622
       6.000 |        0.141 |        0.468 |        0.610
       6.000 |        0.141 |        2.519 |        2.659
       6.000 |        0.138 |        0.876 |        1.014
      12.000 |        0.082 |        1.415 |        1.497
      11.000 |        0.135 |        0.569 |        0.704
      10.000 |        0.149 |        0.788 |        0.937
       7.000 |        0.082 |        2.240 |        2.322
      13.000 |        0.075 |        0.362 |        0.436
      12.000 |        0.157 |        1.177 |        1.333
      10.000 |        0.093 |        0.485 |        0.579
      10.000 |        0.081 |        1.547 |        1.629
      10.000 |        0.117 |        0.633 |        0.750
       8.000 |        0.134 |        0.700 |        0.834
       8.000 |        0.137 |        2.516 |        2.652
      13.000 |        0.092 |        0.717 |        0.810
      12.000 |        0.151 |        0.612 |        0.763
       6.000 |        0.175 |        0.536 |        0.711
      12.000 |        0.116 |        0.409 |        0.525
       8.000 |        0.128 |        0.821 |        0.949
      13.000 |        0.094 |        1.028 |        1.122
       7.000 |        0.115 |        0.387 |        0.503
      14.000 |        0.136 |        2.490 |        2.626
       8.000 |        0.151 |        1.156 |        1.307
       8.000 |        0.144 |        2.145 |        2.289
      12.000 |        0.146 |        1.371 |        1.517
       7.000 |        0.136 |        1.125 |        1.261
      11.000 |        0.135 |        1.458 |        1.593
       7.000 |        0.081 |        0.670 |        0.751
       8.000 |        0.142 |        0.522 |        0.663
      12.000 |        0.115 |        0.323 |        0.438
      10.000 |        0.141 |        0.794 |        0.936
       9.000 |        0.092 |        0.902 |        0.995
       8.000 |        0.081 |        0.900 |        0.981
       5.000 |        0.143 |        1.183 |        1.326
       5.000 |        0.116 |        0.436 |        0.552
       8.000 |        0.159 |        0.341 |        0.500
       9.000 |        0.142 |        0.497 |        0.639
      10.000 |        0.150 |        0.457 |        0.607
      10.000 |        0.093 |        1.398 |        1.491
       9.000 |        0.145 |        2.117 |        2.262
      14.000 |        0.117 |        1.125 |        1.241
      12.000 |        0.114 |        0.757 |        0.872
       7.000 |        0.133 |        2.594 |        2.728
      15.000 |        0.149 |        1.215 |        1.365
       6.000 |        0.122 |        0.470 |        0.592
       7.000 |        0.081 |        1.716 |        1.797
       8.000 |        0.116 |        0.519 |        0.634
      12.000 |        0.114 |        0.481 |        0.595
       7.000 |        0.141 |        1.990 |        2.130
      11.000 |        0.114 |        1.240 |        1.355
       8.000 |        0.152 |        0.540 |        0.692
       8.000 |        0.134 |        1.193 |        1.326
       8.000 |        0.198 |        2.082 |        2.280
      10.000 |        0.078 |        0.518 |        0.596
       8.000 |        0.115 |        1.771 |        1.887
       6.000 |        0.136 |        0.668 |        0.804
       4.000 |        0.133 |        1.341 |        1.474
       5.000 |        0.078 |        0.519 |        0.597
       9.000 |        0.139 |        2.116 |        2.255
       7.000 |        0.134 |        2.196 |        2.330
       5.000 |        0.137 |        1.258 |        1.395
       7.000 |        0.179 |        0.801 |        0.980
      10.000 |        0.623 |        0.388 |        1.011
       6.000 |        0.596 |        0.684 |        1.279
