  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.119 |        2.199 |        2.317
       6.000 |        0.134 |        2.705 |        2.840
      10.000 |        0.140 |        1.913 |        2.052
       6.000 |        0.093 |        0.653 |        0.746
       9.000 |        0.119 |        0.502 |        0.621
       9.000 |        0.118 |        0.472 |        0.590
      11.000 |        0.120 |        1.593 |        1.713
      11.000 |        0.118 |        0.553 |        0.671
       9.000 |        0.136 |        0.953 |        1.090
       7.000 |        0.138 |        1.522 |        1.660
       8.000 |        0.142 |        0.768 |        0.910
      14.000 |        0.118 |        0.612 |        0.729
       8.000 |        0.136 |        0.741 |        0.877
      11.000 |        0.135 |        1.805 |        1.941
       3.000 |        0.118 |        0.598 |        0.716
      13.000 |        0.141 |        0.662 |        0.803
       8.000 |        0.134 |        0.841 |        0.975
      10.000 |        0.118 |        0.640 |        0.758
       5.000 |        0.084 |        0.511 |        0.595
       7.000 |        0.129 |        1.825 |        1.954
       8.000 |        0.135 |        0.862 |        0.997
       6.000 |        0.079 |        2.541 |        2.620
       5.000 |        0.141 |        2.015 |        2.156
       8.000 |        0.143 |        1.157 |        1.300
       9.000 |        0.116 |        1.339 |        1.456
       8.000 |        0.119 |        1.143 |        1.262
      10.000 |        0.120 |        2.554 |        2.673
       8.000 |        0.210 |        0.390 |        0.601
       9.000 |        0.144 |        1.355 |        1.499
       7.000 |        0.151 |        0.884 |        1.035
       8.000 |        0.166 |        0.673 |        0.838
       7.000 |        0.125 |        0.544 |        0.669
       9.000 |        0.150 |        0.760 |        0.911
      11.000 |        0.127 |        1.411 |        1.538
      10.000 |        0.140 |        0.665 |        0.806
       8.000 |        0.170 |        1.174 |        1.344
      10.000 |        0.146 |        2.251 |        2.397
      11.000 |        0.083 |        1.835 |        1.918
       9.000 |        0.145 |        0.994 |        1.139
       7.000 |        0.147 |        0.838 |        0.986
       6.000 |        0.146 |        0.615 |        0.761
      16.000 |        0.119 |        1.005 |        1.124
       9.000 |        0.143 |        1.920 |        2.063
       6.000 |        0.139 |        1.471 |        1.610
       7.000 |        0.118 |        1.061 |        1.179
       9.000 |        0.153 |        1.217 |        1.369
      10.000 |        0.084 |        0.964 |        1.048
      11.000 |        0.146 |        0.975 |        1.121
      12.000 |        0.182 |        1.880 |        2.062
      13.000 |        0.149 |        0.800 |        0.949
      10.000 |        0.141 |        1.043 |        1.184
       7.000 |        0.144 |        0.670 |        0.814
       4.000 |        0.164 |        1.182 |        1.346
       9.000 |        0.127 |        0.823 |        0.949
       9.000 |        0.084 |        1.372 |        1.456
      11.000 |        0.138 |        1.676 |        1.814
      12.000 |        0.136 |        0.692 |        0.828
       7.000 |        0.167 |        0.666 |        0.833
       5.000 |        0.119 |        3.226 |        3.345
       8.000 |        0.157 |        0.486 |        0.643
      11.000 |        0.085 |        0.494 |        0.578
       8.000 |        0.065 |        0.871 |        0.936
       8.000 |        0.094 |        1.040 |        1.134
       7.000 |        0.119 |        0.697 |        0.816
      13.000 |        0.197 |        1.175 |        1.371
       8.000 |        0.091 |        1.535 |        1.626
       6.000 |        0.122 |        1.302 |        1.424
       9.000 |        0.148 |        0.568 |        0.716
      11.000 |        0.151 |        1.033 |        1.184
      12.000 |        0.124 |        1.087 |        1.211
       7.000 |        0.122 |        0.456 |        0.578
      10.000 |        0.189 |        3.435 |        3.623
       8.000 |        0.150 |        0.802 |        0.952
       5.000 |        0.181 |        1.150 |        1.330
       9.000 |        0.122 |        0.924 |        1.046
      11.000 |        0.146 |        2.854 |        3.000
       8.000 |        0.118 |        1.502 |        1.620
      13.000 |        0.136 |        1.784 |        1.920
       5.000 |        0.172 |        0.492 |        0.664
       7.000 |        0.121 |        0.571 |        0.692
       8.000 |        0.147 |        0.900 |        1.047
       8.000 |        0.202 |        0.814 |        1.017
       8.000 |        0.135 |        0.874 |        1.008
       7.000 |        0.135 |        0.672 |        0.807
      11.000 |        0.083 |        0.868 |        0.951
       9.000 |        0.138 |        0.488 |        0.627
       7.000 |        0.115 |        2.960 |        3.075
      12.000 |        0.146 |        0.856 |        1.002
      10.000 |        0.139 |        1.269 |        1.408
       7.000 |        0.141 |        1.079 |        1.219
       5.000 |        0.158 |        0.862 |        1.020
       9.000 |        0.166 |        0.568 |        0.734
      10.000 |        0.125 |        0.629 |        0.754
       5.000 |        0.125 |        2.473 |        2.598
       7.000 |        0.201 |        0.660 |        0.860
       6.000 |        0.159 |        0.918 |        1.077
       5.000 |        0.144 |        1.219 |        1.363
      12.000 |        0.121 |        0.462 |        0.583
       4.000 |        0.051 |        0.530 |        0.581
      14.000 |        0.164 |        1.661 |        1.825
       8.000 |        0.081 |        1.103 |        1.183
       9.000 |        0.140 |        0.954 |        1.094
      12.000 |        0.134 |        3.437 |        3.571
      10.000 |        0.141 |        0.689 |        0.829
      14.000 |        0.147 |        1.991 |        2.138
      11.000 |        0.116 |        0.469 |        0.585
      10.000 |        0.117 |        1.265 |        1.382
      11.000 |        0.118 |        1.823 |        1.940
      10.000 |        0.140 |        0.662 |        0.802
       8.000 |        0.120 |        2.824 |        2.944
       8.000 |        0.145 |        1.798 |        1.943
      10.000 |        0.145 |        1.035 |        1.181
      10.000 |        0.156 |        0.633 |        0.789
       7.000 |        0.123 |        0.627 |        0.750
      11.000 |        0.117 |        0.444 |        0.562
       8.000 |        0.153 |        1.604 |        1.757
       9.000 |        0.253 |        0.943 |        1.196
       8.000 |        0.136 |        0.777 |        0.913
      10.000 |        0.137 |        0.444 |        0.581
       6.000 |        0.116 |        0.432 |        0.548
      13.000 |        0.155 |        2.059 |        2.214
      11.000 |        0.139 |        0.847 |        0.986
       6.000 |        0.199 |        1.103 |        1.302
       9.000 |        0.117 |        2.842 |        2.960
      14.000 |        0.136 |        1.282 |        1.418
       5.000 |        0.134 |        3.511 |        3.645
      12.000 |        0.115 |        2.844 |        2.959
      10.000 |        0.141 |        0.952 |        1.093
       9.000 |        0.117 |        3.085 |        3.202
      12.000 |        0.120 |        1.233 |        1.353
       7.000 |        0.147 |        3.141 |        3.289
      15.000 |        0.141 |        2.019 |        2.160
       9.000 |        0.174 |        0.652 |        0.826
      10.000 |        0.179 |        0.513 |        0.692
       6.000 |        0.148 |        0.942 |        1.089
      12.000 |        0.151 |        1.409 |        1.560
       8.000 |        0.125 |        0.640 |        0.765
       4.000 |        0.124 |        2.988 |        3.112
      10.000 |        0.164 |        0.810 |        0.974
      14.000 |        0.157 |        1.189 |        1.347
      12.000 |        0.144 |        1.379 |        1.524
       5.000 |        0.145 |        1.181 |        1.325
      10.000 |        0.151 |        1.526 |        1.677
      13.000 |        0.143 |        0.759 |        0.902
      14.000 |        0.117 |        0.855 |        0.973
       7.000 |        0.137 |        1.539 |        1.676
      10.000 |        0.119 |        0.691 |        0.811
       6.000 |        0.116 |        0.550 |        0.666
       8.000 |        0.147 |        3.263 |        3.410
       7.000 |        0.161 |        0.738 |        0.899
       8.000 |        0.139 |        0.548 |        0.687
      11.000 |        0.136 |        0.673 |        0.809
       4.000 |        0.135 |        0.782 |        0.917
      13.000 |        0.173 |        1.489 |        1.662
       9.000 |        0.126 |        1.713 |        1.839
       5.000 |        0.153 |        1.432 |        1.585
       6.000 |        0.149 |        1.072 |        1.221
       6.000 |        0.147 |        0.630 |        0.777
       8.000 |        0.180 |        1.060 |        1.241
       7.000 |        0.125 |        0.851 |        0.976
      11.000 |        0.126 |        1.245 |        1.371
       8.000 |        0.218 |        0.788 |        1.006
       4.000 |        0.227 |        1.249 |        1.476
       8.000 |        0.124 |        2.881 |        3.004
       7.000 |        0.136 |        0.653 |        0.790
       5.000 |        0.084 |        1.600 |        1.684
       8.000 |        0.118 |        0.423 |        0.541
       3.000 |        0.141 |        3.034 |        3.174
       6.000 |        0.140 |        1.596 |        1.736
