  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    12205.658 |        1.865 |    12207.523
       9.000 |    12207.165 |        0.956 |    12208.121
      11.000 |    12208.018 |        3.140 |    12211.158
       6.000 |    12210.901 |        2.015 |    12212.916
       6.000 |    12211.725 |        0.387 |    12212.112
      11.000 |    12211.125 |        0.373 |    12211.498
      10.000 |    12210.308 |        0.370 |    12210.677
       6.000 |    12209.930 |        1.160 |    12211.090
       5.000 |    12210.807 |        1.323 |    12212.131
       6.000 |    12211.187 |        1.921 |    12213.108
      12.000 |    12211.620 |        1.257 |    12212.877
       6.000 |    12211.342 |        1.080 |    12212.422
       7.000 |    12210.172 |        1.125 |    12211.298
       9.000 |    12210.479 |        1.626 |    12212.106
      10.000 |    12211.644 |        1.267 |    12212.911
       8.000 |    12211.842 |        0.801 |    12212.643
       8.000 |    12212.406 |        0.272 |    12212.677
       8.000 |    12210.569 |        1.738 |    12212.307
      11.000 |    12211.939 |        1.711 |    12213.651
       7.000 |    12213.633 |        1.813 |    12215.446
       6.000 |    12214.164 |        0.615 |    12214.779
      11.000 |    12213.446 |        0.432 |    12213.878
      11.000 |    12213.623 |        1.599 |    12215.222
       8.000 |    12214.894 |        0.549 |    12215.443
       7.000 |    12215.224 |        1.819 |    12217.043
      11.000 |    12216.826 |        0.686 |    12217.512
       7.000 |    12217.236 |        2.072 |    12219.308
      12.000 |    12218.448 |        1.198 |    12219.645
       6.000 |    12219.586 |        0.395 |    12219.981
       7.000 |    12219.976 |        0.557 |    12220.534
       9.000 |    12220.510 |        0.741 |    12221.250
      14.000 |    12221.142 |        1.393 |    12222.536
       6.000 |    12222.371 |        0.645 |    12223.016
       8.000 |    12222.363 |        0.602 |    12222.965
      10.000 |    12221.299 |        0.416 |    12221.715
       7.000 |    12221.770 |        0.590 |    12222.360
       7.000 |    12221.353 |        2.356 |    12223.709
       9.000 |    12223.377 |        0.420 |    12223.797
      14.000 |    12223.829 |        0.551 |    12224.380
      11.000 |    12224.038 |        0.470 |    12224.508
       6.000 |    12224.108 |        1.072 |    12225.180
      13.000 |    12225.098 |        2.620 |    12227.718
      11.000 |    12227.462 |        1.183 |    12228.644
       4.000 |    12228.341 |        1.446 |    12229.787
      13.000 |    12229.573 |        1.246 |    12230.819
       8.000 |    12228.144 |        0.597 |    12228.741
       8.000 |    12227.571 |        0.841 |    12228.413
      10.000 |    12227.987 |        1.177 |    12229.164
      11.000 |    12229.204 |        0.628 |    12229.832
       6.000 |    12228.738 |        0.408 |    12229.145
      10.000 |    12228.798 |        0.338 |    12229.136
      11.000 |    12228.656 |        2.488 |    12231.145
       8.000 |    12230.145 |        0.549 |    12230.695
      12.000 |    12230.241 |        0.536 |    12230.777
      15.000 |    12230.418 |        2.221 |    12232.639
       6.000 |    12232.341 |        0.454 |    12232.795
       8.000 |    12232.796 |        0.454 |    12233.250
      13.000 |    12232.404 |        0.852 |    12233.257
       9.000 |    12232.708 |        1.330 |    12234.037
      17.000 |    12234.027 |        3.018 |    12237.045
       9.000 |    12235.987 |        1.256 |    12237.243
       9.000 |    12237.213 |        0.564 |    12237.777
      11.000 |    12237.411 |        0.795 |    12238.206
       7.000 |    12237.976 |        0.376 |    12238.353
       9.000 |    12237.829 |        1.823 |    12239.652
       5.000 |    12238.409 |        1.134 |    12239.543
       6.000 |    12238.771 |        1.814 |    12240.585
       5.000 |    12240.253 |        0.433 |    12240.687
      10.000 |    12238.618 |        0.695 |    12239.312
       9.000 |    12238.688 |        0.501 |    12239.190
      10.000 |    12239.215 |        0.606 |    12239.821
       7.000 |    12239.320 |        0.867 |    12240.187
       7.000 |    12240.089 |        0.899 |    12240.987
       9.000 |    12240.811 |        0.540 |    12241.351
      11.000 |    12240.747 |        0.403 |    12241.150
       5.000 |    12241.119 |        1.263 |    12242.382
       4.000 |    12241.509 |        0.384 |    12241.893
       4.000 |    12240.247 |        0.555 |    12240.802
       7.000 |    12240.187 |        2.252 |    12242.439
       9.000 |    12242.460 |        1.054 |    12243.514
       8.000 |    12242.081 |        0.350 |    12242.432
      10.000 |    12241.682 |        1.581 |    12243.263
      14.000 |    12240.322 |        1.597 |    12241.919
       9.000 |    12241.559 |        0.897 |    12242.456
       4.000 |    12242.502 |        2.057 |    12244.559
       6.000 |    12243.573 |        1.048 |    12244.620
      14.000 |    12244.072 |        2.337 |    12246.409
       6.000 |    12245.905 |        0.405 |    12246.310
       3.000 |    12246.223 |        0.908 |    12247.131
      11.000 |    12245.009 |        0.445 |    12245.454
      13.000 |    12245.364 |        0.377 |    12245.741
       4.000 |    12244.838 |        0.616 |    12245.455
       9.000 |    12245.092 |        0.419 |    12245.510
       5.000 |    12244.247 |        0.580 |    12244.827
      13.000 |    12244.583 |        0.395 |    12244.978
      10.000 |    12243.865 |        0.824 |    12244.689
       7.000 |    12242.082 |        0.438 |    12242.519
       9.000 |    12241.749 |        0.852 |    12242.601
       6.000 |    12241.312 |        1.794 |    12243.106
      10.000 |    12242.814 |        0.524 |    12243.339
       6.000 |    12243.385 |        1.103 |    12244.488
      10.000 |    12243.509 |        0.812 |    12244.321
      11.000 |    12243.804 |        0.364 |    12244.168
       7.000 |    12244.208 |        0.834 |    12245.042
      11.000 |    12242.115 |        3.055 |    12245.170
       8.000 |    12245.044 |        0.929 |    12245.973
       7.000 |    12245.801 |        0.642 |    12246.443
      10.000 |    12245.124 |        0.806 |    12245.930
      11.000 |    12245.516 |        2.725 |    12248.241
      11.000 |    12248.221 |        1.363 |    12249.584
       9.000 |    12249.244 |        2.003 |    12251.247
       9.000 |    12250.895 |        0.774 |    12251.669
       8.000 |    12251.364 |        2.793 |    12254.158
      15.000 |    12253.312 |        0.439 |    12253.751
       5.000 |    12253.489 |        0.327 |    12253.816
       7.000 |    12252.138 |        0.345 |    12252.483
       7.000 |    12251.618 |        0.452 |    12252.070
       6.000 |    12251.315 |        0.471 |    12251.786
       5.000 |    12247.490 |        0.414 |    12247.904
      11.000 |    12246.444 |        0.598 |    12247.041
       4.000 |    12246.238 |        0.760 |    12246.998
       7.000 |    12246.022 |        0.349 |    12246.371
       8.000 |    12246.256 |        0.485 |    12246.741
      11.000 |    12245.451 |        1.760 |    12247.210
      15.000 |    12246.313 |        0.330 |    12246.643
       7.000 |    12246.481 |        1.836 |    12248.317
       6.000 |    12248.042 |        0.594 |    12248.636
       7.000 |    12248.094 |        0.861 |    12248.954
      10.000 |    12247.716 |        1.018 |    12248.734
      11.000 |    12248.632 |        0.520 |    12249.152
      10.000 |    12248.147 |        0.353 |    12248.501
      13.000 |    12247.131 |        0.675 |    12247.806
       5.000 |    12247.377 |        2.210 |    12249.587
       9.000 |    12248.230 |        1.412 |    12249.642
       7.000 |    12249.487 |        0.440 |    12249.927
       6.000 |    12249.167 |        1.200 |    12250.368
       7.000 |    12249.080 |        0.671 |    12249.751
      11.000 |    12249.211 |        0.374 |    12249.585
       7.000 |    12248.841 |        2.879 |    12251.719
       9.000 |    12250.882 |        0.680 |    12251.562
       5.000 |    12250.540 |        0.364 |    12250.903
       8.000 |    12249.700 |        1.305 |    12251.005
       9.000 |    12250.570 |        0.475 |    12251.045
      11.000 |    12251.037 |        0.804 |    12251.841
       7.000 |    12251.717 |        2.962 |    12254.680
       7.000 |    12254.067 |        1.034 |    12255.101
       7.000 |    12255.050 |        0.848 |    12255.898
       8.000 |    12255.460 |        0.988 |    12256.448
       9.000 |    12256.282 |        0.471 |    12256.753
      10.000 |    12256.264 |        0.491 |    12256.755
       5.000 |    12256.619 |        2.191 |    12258.809
       6.000 |    12258.358 |        0.535 |    12258.893
       5.000 |    12258.826 |        2.651 |    12261.477
       8.000 |    12260.866 |        1.804 |    12262.670
       8.000 |    12262.579 |        2.752 |    12265.331
       9.000 |    12264.869 |        2.821 |    12267.689
       8.000 |    12267.537 |        2.570 |    12270.107
       6.000 |    12269.672 |        0.421 |    12270.094
       8.000 |    12268.326 |        1.344 |    12269.670
      10.000 |    12269.577 |        0.640 |    12270.217
       6.000 |    12269.867 |        0.549 |    12270.416
       4.000 |    12265.351 |        1.988 |    12267.338
       6.000 |    12264.824 |        0.785 |    12265.609
       9.000 |    12265.428 |        1.551 |    12266.979
      11.000 |    12266.959 |        0.416 |    12267.375
       5.000 |    12267.413 |        0.340 |    12267.752
       5.000 |    12267.136 |        0.783 |    12267.919
       8.000 |    12267.442 |        0.458 |    12267.900
       9.000 |    12267.607 |        1.058 |    12268.665
       9.000 |    12268.169 |        0.418 |    12268.588
       9.000 |    12268.150 |        0.364 |    12268.514
      15.000 |    12268.550 |        0.543 |    12269.092
      10.000 |    12268.376 |        0.521 |    12268.897
       4.000 |    12268.378 |        0.467 |    12268.845
      10.000 |    12268.477 |        1.307 |    12269.785
      14.000 |    12269.760 |        0.417 |    12270.176
      11.000 |    12269.242 |        2.398 |    12271.639
       8.000 |    12270.261 |        1.009 |    12271.270
       6.000 |    12270.747 |        0.605 |    12271.352
      11.000 |    12271.045 |        1.695 |    12272.740
       9.000 |    12270.818 |        1.247 |    12272.066
       8.000 |    12272.009 |        1.115 |    12273.124
       7.000 |    12273.019 |        1.022 |    12274.041
       8.000 |    12274.093 |        0.388 |    12274.481
       8.000 |    12274.294 |        1.350 |    12275.644
       9.000 |    12274.642 |        0.785 |    12275.427
      11.000 |    12275.297 |        0.971 |    12276.267
       7.000 |    12276.311 |        0.544 |    12276.855
       9.000 |    12274.387 |        0.407 |    12274.794
       7.000 |    12274.773 |        0.525 |    12275.298
       6.000 |    12275.225 |        1.908 |    12277.133
       7.000 |    12275.793 |        0.405 |    12276.198
       7.000 |    12275.991 |        0.557 |    12276.548
      10.000 |    12276.461 |        0.597 |    12277.058
       7.000 |    12276.178 |        2.608 |    12278.786
       6.000 |    12278.771 |        0.432 |    12279.203
       7.000 |    12276.953 |        0.628 |    12277.581
       9.000 |    12276.495 |        0.415 |    12276.910
       9.000 |    12276.162 |        0.463 |    12276.625
       8.000 |    12275.453 |        0.479 |    12275.932
       9.000 |    12275.165 |        0.950 |    12276.115
      12.000 |    12274.646 |        0.542 |    12275.187
      11.000 |    12275.170 |        2.675 |    12277.845
      10.000 |    12276.666 |        0.744 |    12277.410
       8.000 |    12276.675 |        0.608 |    12277.283
       7.000 |    12277.044 |        0.797 |    12277.841
       8.000 |    12277.359 |        0.401 |    12277.761
       8.000 |    12277.694 |        0.388 |    12278.081
       9.000 |    12275.323 |        1.659 |    12276.982
       6.000 |    12276.604 |        2.155 |    12278.759
       4.000 |    12277.143 |        0.509 |    12277.652
       9.000 |    12277.013 |        0.471 |    12277.483
       5.000 |    12277.024 |        2.387 |    12279.411
       7.000 |    12278.772 |        1.023 |    12279.795
       8.000 |    12279.257 |        0.410 |    12279.667
       6.000 |    12278.751 |        0.453 |    12279.204
       7.000 |    12277.681 |        1.752 |    12279.433
      12.000 |    12279.156 |        0.398 |    12279.554
