  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.103 |        2.179 |        2.282
       9.000 |        0.095 |        1.584 |        1.679
       9.000 |        0.141 |        0.903 |        1.043
      12.000 |        0.121 |        1.565 |        1.686
      11.000 |        0.486 |        0.593 |        1.079
       8.000 |        0.119 |        1.730 |        1.849
      11.000 |        0.138 |        1.373 |        1.511
      10.000 |        0.955 |        0.507 |        1.462
       8.000 |        0.317 |        0.819 |        1.136
       7.000 |        0.136 |        0.487 |        0.623
       7.000 |        0.140 |        1.009 |        1.149
       6.000 |        0.151 |        1.901 |        2.052
      10.000 |        0.080 |        0.447 |        0.528
      14.000 |        0.086 |        0.754 |        0.841
       6.000 |        0.079 |        1.784 |        1.864
       6.000 |        0.162 |        0.691 |        0.853
       9.000 |        0.077 |        1.027 |        1.104
       8.000 |        0.092 |        1.461 |        1.553
      11.000 |        0.141 |        1.084 |        1.225
       9.000 |        0.136 |        1.059 |        1.195
       6.000 |        0.323 |        0.402 |        0.725
       8.000 |        0.161 |        0.721 |        0.882
       7.000 |        0.541 |        0.407 |        0.948
      10.000 |        0.352 |        2.813 |        3.165
       7.000 |        0.079 |        0.473 |        0.552
      14.000 |        0.092 |        1.732 |        1.824
       5.000 |        0.874 |        0.270 |        1.144
       8.000 |        0.080 |        2.769 |        2.848
       8.000 |        0.645 |        1.208 |        1.853
       6.000 |        1.008 |        0.431 |        1.439
       5.000 |        0.586 |        2.580 |        3.167
      14.000 |        0.468 |        0.452 |        0.920
       7.000 |        0.155 |        1.341 |        1.496
       4.000 |        0.134 |        2.564 |        2.698
      11.000 |        0.143 |        2.436 |        2.580
       8.000 |        0.135 |        1.008 |        1.143
       7.000 |        0.086 |        0.685 |        0.771
      12.000 |        0.084 |        2.923 |        3.006
       7.000 |        0.092 |        0.525 |        0.617
      13.000 |        0.094 |        0.384 |        0.478
      10.000 |        0.119 |        2.426 |        2.545
      11.000 |        0.028 |        3.131 |        3.159
      11.000 |        0.080 |        0.676 |        0.757
      11.000 |        0.079 |        0.784 |        0.863
      10.000 |        0.175 |        1.018 |        1.192
       8.000 |        0.150 |        2.474 |        2.624
      14.000 |        0.119 |        0.580 |        0.698
       7.000 |        0.085 |        0.988 |        1.073
      10.000 |        0.079 |        1.167 |        1.246
       8.000 |        0.078 |        0.785 |        0.863
       6.000 |        0.150 |        0.859 |        1.008
       6.000 |        0.142 |        0.835 |        0.976
       5.000 |        0.149 |        0.703 |        0.852
       9.000 |        0.141 |        1.045 |        1.187
       9.000 |        0.119 |        0.496 |        0.615
       9.000 |        0.153 |        2.517 |        2.670
       8.000 |        0.085 |        0.721 |        0.807
       7.000 |        0.085 |        0.898 |        0.983
      13.000 |        0.879 |        0.585 |        1.464
       6.000 |        0.138 |        2.595 |        2.733
       8.000 |        0.457 |        3.062 |        3.519
       9.000 |        0.143 |        0.425 |        0.568
       8.000 |        0.961 |        2.669 |        3.630
       7.000 |        0.079 |        0.551 |        0.630
       8.000 |        0.138 |        0.555 |        0.693
       8.000 |        0.085 |        1.855 |        1.940
      11.000 |        0.145 |        1.800 |        1.945
       8.000 |        0.136 |        0.715 |        0.850
       7.000 |        0.116 |        0.438 |        0.554
       8.000 |        0.079 |        2.042 |        2.122
      10.000 |        0.138 |        2.280 |        2.418
       6.000 |        0.079 |        2.799 |        2.879
       7.000 |        0.078 |        3.231 |        3.309
       7.000 |        0.093 |        1.282 |        1.375
      10.000 |        0.079 |        0.468 |        0.548
       5.000 |        0.159 |        1.106 |        1.265
       5.000 |        0.111 |        0.626 |        0.737
      11.000 |        0.155 |        1.151 |        1.306
      13.000 |        0.136 |        2.310 |        2.446
       6.000 |        0.139 |        0.508 |        0.647
      12.000 |        0.137 |        0.551 |        0.688
       7.000 |        0.141 |        0.576 |        0.717
       5.000 |        0.452 |        0.468 |        0.919
       6.000 |        0.132 |        0.953 |        1.086
       8.000 |        0.085 |        2.335 |        2.420
      11.000 |        0.145 |        1.459 |        1.604
       9.000 |        0.134 |        1.000 |        1.134
      10.000 |        0.418 |        0.725 |        1.143
       5.000 |        0.824 |        0.919 |        1.743
       9.000 |        0.186 |        2.741 |        2.927
      10.000 |        0.583 |        1.449 |        2.031
       9.000 |        0.142 |        0.587 |        0.729
      10.000 |        0.169 |        0.477 |        0.646
       7.000 |        0.151 |        0.582 |        0.732
       6.000 |        0.128 |        1.288 |        1.416
       8.000 |        0.099 |        2.500 |        2.600
       6.000 |        0.160 |        1.475 |        1.635
       4.000 |        0.135 |        1.430 |        1.565
      10.000 |        0.139 |        1.822 |        1.961
       7.000 |        1.495 |        1.076 |        2.572
       4.000 |        1.426 |        1.639 |        3.065
       5.000 |        0.147 |        1.473 |        1.620
       7.000 |        0.142 |        1.831 |        1.973
       9.000 |        0.118 |        1.397 |        1.515
      13.000 |        0.177 |        2.460 |        2.637
      11.000 |        0.057 |        0.359 |        0.416
       6.000 |        0.537 |        1.178 |        1.715
      15.000 |        0.264 |        1.426 |        1.689
      10.000 |        0.414 |        2.867 |        3.282
      10.000 |        0.119 |        0.554 |        0.673
       9.000 |        0.135 |        1.202 |        1.338
       6.000 |        0.119 |        0.904 |        1.023
       7.000 |        0.150 |        0.733 |        0.883
       6.000 |        0.213 |        0.814 |        1.027
       6.000 |        0.149 |        0.584 |        0.733
       6.000 |        0.139 |        0.388 |        0.527
       8.000 |        0.117 |        1.848 |        1.966
       8.000 |        0.143 |        0.699 |        0.842
       9.000 |        0.151 |        1.847 |        1.998
      11.000 |        0.136 |        1.439 |        1.576
       6.000 |        0.099 |        1.519 |        1.618
       9.000 |        0.140 |        1.008 |        1.149
       4.000 |        0.135 |        1.498 |        1.633
       5.000 |        1.012 |        0.674 |        1.686
      10.000 |        1.362 |        0.407 |        1.768
       8.000 |        1.015 |        1.786 |        2.801
       8.000 |        0.162 |        1.602 |        1.764
       8.000 |        0.092 |        1.027 |        1.119
       6.000 |        0.087 |        1.090 |        1.178
      11.000 |        0.150 |        0.773 |        0.924
       8.000 |        0.148 |        0.437 |        0.585
      10.000 |        0.116 |        0.631 |        0.747
       7.000 |        0.138 |        0.686 |        0.824
       8.000 |        0.136 |        1.515 |        1.651
       9.000 |        0.079 |        0.641 |        0.720
       9.000 |        0.096 |        2.811 |        2.907
       9.000 |        0.622 |        0.386 |        1.008
       6.000 |        0.565 |        1.519 |        2.084
       7.000 |        0.167 |        1.199 |        1.366
      10.000 |        0.139 |        1.516 |        1.655
       5.000 |        0.134 |        2.782 |        2.917
       7.000 |        0.110 |        1.994 |        2.104
       5.000 |        0.177 |        1.107 |        1.283
      10.000 |        0.096 |        1.132 |        1.228
       9.000 |        0.140 |        0.629 |        0.769
       8.000 |        0.161 |        2.160 |        2.321
      13.000 |        0.136 |        2.698 |        2.834
       8.000 |        0.235 |        2.210 |        2.444
       9.000 |        0.151 |        0.617 |        0.768
      11.000 |        0.120 |        0.480 |        0.600
       8.000 |        0.093 |        0.496 |        0.589
      11.000 |        0.138 |        2.152 |        2.290
       8.000 |        0.172 |        1.173 |        1.345
       9.000 |        0.100 |        0.463 |        0.564
       7.000 |        0.093 |        1.858 |        1.951
       7.000 |        0.175 |        0.507 |        0.682
       7.000 |        0.275 |        0.600 |        0.874
       6.000 |        0.117 |        2.371 |        2.488
       5.000 |        0.118 |        1.003 |        1.121
      16.000 |        0.087 |        0.444 |        0.531
       9.000 |        0.098 |        0.901 |        0.998
       9.000 |        0.122 |        0.799 |        0.921
       7.000 |        0.078 |        0.655 |        0.734
       8.000 |        0.143 |        0.448 |        0.590
      11.000 |        0.116 |        1.054 |        1.170
      12.000 |        0.136 |        0.539 |        0.674
      10.000 |        0.160 |        0.870 |        1.030
       8.000 |        0.244 |        0.660 |        0.904
      15.000 |        0.138 |        1.418 |        1.556
