  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        1.844 |        3.113 |        4.958
       9.000 |        0.086 |        0.647 |        0.733
       9.000 |        0.139 |        0.913 |        1.051
       8.000 |        0.166 |        2.251 |        2.417
       7.000 |        0.142 |        0.587 |        0.729
      14.000 |        0.157 |        2.538 |        2.695
       6.000 |        0.097 |        0.757 |        0.853
       9.000 |        0.084 |        1.005 |        1.089
       7.000 |        0.174 |        0.738 |        0.912
       7.000 |        0.143 |        0.404 |        0.548
      11.000 |        0.168 |        2.798 |        2.966
      10.000 |        0.416 |        1.909 |        2.325
      10.000 |        1.849 |        0.413 |        2.263
       5.000 |        2.182 |        1.024 |        3.206
      13.000 |        2.003 |        1.852 |        3.855
      11.000 |        3.019 |        0.473 |        3.492
       9.000 |        2.234 |        0.431 |        2.665
      10.000 |        0.095 |        0.501 |        0.596
       8.000 |        0.094 |        0.321 |        0.415
      10.000 |        0.079 |        1.235 |        1.315
       4.000 |        0.138 |        1.145 |        1.283
       7.000 |        0.085 |        0.764 |        0.849
      10.000 |        0.093 |        0.398 |        0.491
       7.000 |        0.141 |        1.488 |        1.629
       7.000 |        0.160 |        1.220 |        1.380
       4.000 |        0.406 |        1.212 |        1.618
      10.000 |        0.142 |        2.621 |        2.764
      12.000 |        0.679 |        0.729 |        1.407
       7.000 |        1.014 |        0.456 |        1.471
      11.000 |        0.116 |        0.524 |        0.641
      10.000 |        0.144 |        1.546 |        1.690
      12.000 |        0.110 |        1.720 |        1.830
       9.000 |        0.138 |        0.479 |        0.617
       6.000 |        0.141 |        0.863 |        1.004
       7.000 |        0.086 |        0.489 |        0.575
       9.000 |        0.139 |        0.816 |        0.955
       7.000 |        0.163 |        1.273 |        1.436
       6.000 |        0.155 |        0.831 |        0.986
       9.000 |        0.226 |        0.897 |        1.123
       6.000 |        0.138 |        2.575 |        2.714
      13.000 |        0.085 |        0.842 |        0.927
       9.000 |        0.472 |        0.591 |        1.063
       7.000 |        0.399 |        0.878 |        1.278
      11.000 |        0.087 |        0.660 |        0.747
       7.000 |        0.197 |        1.180 |        1.376
      10.000 |        0.084 |        0.319 |        0.402
       8.000 |        0.073 |        2.677 |        2.750
      11.000 |        0.139 |        1.769 |        1.908
       9.000 |        0.164 |        0.662 |        0.826
       8.000 |        0.142 |        0.744 |        0.886
       9.000 |        0.170 |        0.972 |        1.142
       7.000 |        0.094 |        0.475 |        0.569
       6.000 |        0.139 |        0.649 |        0.787
       6.000 |        0.087 |        2.569 |        2.657
      13.000 |        0.160 |        0.576 |        0.735
      13.000 |        0.085 |        1.066 |        1.151
       9.000 |        0.028 |        0.469 |        0.496
      11.000 |        0.263 |        2.288 |        2.551
      11.000 |        0.138 |        2.128 |        2.266
       8.000 |        0.778 |        0.825 |        1.604
       7.000 |        1.458 |        1.785 |        3.243
       8.000 |        1.008 |        0.854 |        1.862
      10.000 |        0.318 |        0.766 |        1.083
      16.000 |        0.876 |        0.575 |        1.451
      11.000 |        0.140 |        0.551 |        0.692
       9.000 |        0.142 |        0.577 |        0.719
       8.000 |        0.142 |        0.471 |        0.613
       8.000 |        0.162 |        1.565 |        1.727
       9.000 |        0.051 |        0.392 |        0.443
      12.000 |        0.143 |        2.421 |        2.564
      12.000 |        0.146 |        0.629 |        0.774
      10.000 |        0.085 |        0.487 |        0.572
      10.000 |        0.087 |        1.987 |        2.073
       6.000 |        0.388 |        1.277 |        1.665
      13.000 |        0.164 |        1.021 |        1.186
      11.000 |        0.346 |        0.690 |        1.036
       5.000 |        0.147 |        1.199 |        1.346
       9.000 |        0.166 |        0.585 |        0.750
       7.000 |        0.127 |        0.447 |        0.574
      10.000 |        0.079 |        1.284 |        1.363
      15.000 |        0.156 |        2.117 |        2.273
      10.000 |        0.137 |        1.659 |        1.796
       6.000 |        1.369 |        0.718 |        2.086
      10.000 |        0.492 |        2.129 |        2.622
       6.000 |        2.090 |        0.717 |        2.807
       7.000 |        0.751 |        0.924 |        1.675
       8.000 |        1.606 |        1.853 |        3.459
      11.000 |        1.624 |        0.477 |        2.101
      13.000 |        1.231 |        0.825 |        2.056
       5.000 |        1.169 |        0.396 |        1.565
      15.000 |        0.746 |        1.012 |        1.758
      13.000 |        1.278 |        0.999 |        2.277
      14.000 |        0.138 |        0.814 |        0.952
       5.000 |        0.145 |        1.901 |        2.047
       9.000 |        0.625 |        1.659 |        2.285
      13.000 |        1.995 |        0.474 |        2.469
       5.000 |        2.157 |        0.429 |        2.586
       4.000 |        2.084 |        0.532 |        2.617
      11.000 |        2.184 |        0.552 |        2.736
       8.000 |        0.060 |        0.256 |        0.316
       6.000 |        0.101 |        0.512 |        0.612
       9.000 |        0.097 |        1.514 |        1.611
       7.000 |        0.146 |        0.499 |        0.645
       7.000 |        0.139 |        0.724 |        0.863
       4.000 |        0.079 |        0.589 |        0.669
      11.000 |        0.153 |        1.604 |        1.757
      10.000 |        0.365 |        2.176 |        2.541
       4.000 |        1.065 |        0.790 |        1.855
       8.000 |        0.356 |        0.275 |        0.631
      10.000 |        0.546 |        0.702 |        1.247
      12.000 |        0.546 |        0.528 |        1.074
       6.000 |        0.427 |        0.403 |        0.831
      12.000 |        0.086 |        1.331 |        1.417
      11.000 |        0.088 |        1.486 |        1.574
       5.000 |        0.659 |        1.212 |        1.871
       7.000 |        0.981 |        1.911 |        2.891
      11.000 |        0.637 |        0.558 |        1.195
       8.000 |        0.125 |        0.520 |        0.645
      10.000 |        0.085 |        0.867 |        0.952
       8.000 |        0.145 |        0.595 |        0.740
      14.000 |        0.154 |        1.283 |        1.437
       5.000 |        0.497 |        0.938 |        1.436
       7.000 |        0.690 |        0.609 |        1.299
      17.000 |        0.538 |        2.159 |        2.698
      11.000 |        0.087 |        3.011 |        3.098
       7.000 |        1.165 |        0.364 |        1.529
       4.000 |        0.366 |        1.375 |        1.741
       7.000 |        0.205 |        2.953 |        3.158
       5.000 |        0.599 |        1.606 |        2.205
       7.000 |        0.092 |        1.743 |        1.835
      10.000 |        0.141 |        1.525 |        1.667
       5.000 |        0.139 |        2.355 |        2.494
      10.000 |        0.461 |        0.606 |        1.067
       6.000 |        0.770 |        0.356 |        1.126
       7.000 |        0.886 |        1.048 |        1.933
       7.000 |        0.589 |        1.461 |        2.050
       9.000 |        0.529 |        2.001 |        2.530
      12.000 |        0.087 |        1.315 |        1.402
       7.000 |        0.087 |        0.673 |        0.760
       7.000 |        0.056 |        1.080 |        1.135
       5.000 |        0.078 |        0.350 |        0.428
       7.000 |        0.141 |        2.415 |        2.556
      11.000 |        0.094 |        0.567 |        0.661
      12.000 |        0.075 |        2.345 |        2.420
      11.000 |        0.084 |        1.687 |        1.771
       6.000 |        1.227 |        0.865 |        2.091
      11.000 |        0.139 |        2.936 |        3.075
       7.000 |        2.077 |        0.463 |        2.540
      13.000 |        1.927 |        0.961 |        2.888
       8.000 |        2.399 |        1.127 |        3.526
       7.000 |        2.065 |        0.495 |        2.560
       5.000 |        0.510 |        0.653 |        1.163
       8.000 |        1.784 |        2.398 |        4.182
      12.000 |        0.099 |        0.955 |        1.054
       8.000 |        0.138 |        0.784 |        0.921
       8.000 |        0.139 |        0.740 |        0.879
       9.000 |        0.378 |        2.030 |        2.408
       6.000 |        0.086 |        1.665 |        1.751
       4.000 |        1.147 |        0.484 |        1.631
       7.000 |        1.343 |        0.603 |        1.946
      10.000 |        0.570 |        1.187 |        1.757
       8.000 |        1.071 |        0.789 |        1.860
       7.000 |        0.137 |        1.200 |        1.337
      12.000 |        0.157 |        2.606 |        2.763
      10.000 |        0.086 |        0.658 |        0.744
      12.000 |        0.255 |        0.588 |        0.842
      10.000 |        0.671 |        1.486 |        2.157
       7.000 |        0.085 |        0.665 |        0.751
       8.000 |        0.086 |        0.999 |        1.086
