  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.120 |        0.565 |        0.686
      12.000 |        0.119 |        0.596 |        0.715
       9.000 |        0.083 |        1.259 |        1.342
       9.000 |        0.161 |        2.259 |        2.420
       7.000 |        0.082 |        2.472 |        2.555
       8.000 |        0.172 |        0.603 |        0.775
       7.000 |        0.146 |        0.595 |        0.741
       9.000 |        0.141 |        1.179 |        1.320
       9.000 |        0.148 |        1.494 |        1.642
       9.000 |        0.145 |        0.747 |        0.892
       9.000 |        0.166 |        0.954 |        1.120
       8.000 |        0.149 |        0.533 |        0.682
      11.000 |        0.205 |        0.820 |        1.025
       4.000 |        0.143 |        1.371 |        1.514
       8.000 |        0.170 |        1.412 |        1.582
       5.000 |        0.122 |        0.480 |        0.602
       9.000 |        0.155 |        0.710 |        0.865
       5.000 |        0.137 |        0.816 |        0.953
      10.000 |        0.139 |        0.605 |        0.744
       5.000 |        0.119 |        0.983 |        1.103
      12.000 |        0.156 |        1.464 |        1.621
       6.000 |        0.119 |        0.668 |        0.787
      12.000 |        0.124 |        1.015 |        1.139
       8.000 |        0.122 |        0.653 |        0.776
       8.000 |        0.087 |        0.606 |        0.693
      10.000 |        0.093 |        0.763 |        0.856
       5.000 |        0.091 |        1.324 |        1.415
       6.000 |        0.136 |        1.104 |        1.240
      12.000 |        0.120 |        1.387 |        1.507
      10.000 |        0.122 |        0.671 |        0.793
       8.000 |        0.080 |        0.248 |        0.328
       6.000 |        0.136 |        0.675 |        0.811
       8.000 |        0.125 |        2.833 |        2.958
      13.000 |        0.130 |        1.036 |        1.166
       6.000 |        0.124 |        0.463 |        0.587
       8.000 |        0.153 |        3.339 |        3.492
      14.000 |        0.143 |        1.755 |        1.898
       9.000 |        0.180 |        1.291 |        1.471
       6.000 |        0.125 |        0.547 |        0.672
       9.000 |        0.126 |        2.970 |        3.096
      10.000 |        0.092 |        0.457 |        0.548
      15.000 |        0.125 |        1.548 |        1.673
       7.000 |        0.149 |        0.560 |        0.709
      14.000 |        0.126 |        1.074 |        1.199
       7.000 |        0.125 |        3.201 |        3.326
      12.000 |        0.141 |        1.064 |        1.205
       6.000 |        0.177 |        1.298 |        1.475
       7.000 |        0.160 |        0.633 |        0.793
       7.000 |        0.145 |        1.812 |        1.957
       8.000 |        0.124 |        0.805 |        0.929
       6.000 |        0.149 |        0.648 |        0.797
       9.000 |        0.126 |        0.749 |        0.875
       5.000 |        0.126 |        0.662 |        0.788
       5.000 |        0.126 |        0.813 |        0.940
       9.000 |        0.180 |        1.291 |        1.471
       8.000 |        0.148 |        1.269 |        1.416
       5.000 |        0.129 |        0.483 |        0.612
       9.000 |        0.133 |        1.003 |        1.136
      10.000 |        0.141 |        0.553 |        0.694
       8.000 |        0.227 |        1.698 |        1.925
       8.000 |        0.083 |        0.776 |        0.859
       8.000 |        0.116 |        0.455 |        0.571
       7.000 |        0.148 |        3.616 |        3.763
       6.000 |        0.143 |        2.577 |        2.721
      10.000 |        0.141 |        0.891 |        1.033
      10.000 |        0.120 |        2.334 |        2.455
       6.000 |        0.169 |        2.642 |        2.811
       7.000 |        0.153 |        1.681 |        1.834
       5.000 |        0.167 |        0.732 |        0.899
       9.000 |        0.145 |        0.773 |        0.918
      13.000 |        0.125 |        0.951 |        1.076
       5.000 |        0.157 |        1.458 |        1.615
       8.000 |        0.150 |        1.309 |        1.458
       6.000 |        0.127 |        1.754 |        1.881
      10.000 |        0.125 |        1.817 |        1.942
       8.000 |        0.144 |        0.745 |        0.889
       7.000 |        0.128 |        0.555 |        0.683
      10.000 |        0.166 |        2.745 |        2.910
       7.000 |        0.143 |        0.941 |        1.083
      15.000 |        0.148 |        0.737 |        0.885
       8.000 |        0.149 |        0.900 |        1.049
       8.000 |        0.147 |        0.597 |        0.744
       8.000 |        0.235 |        0.507 |        0.741
       8.000 |        0.141 |        1.050 |        1.191
       9.000 |        0.158 |        0.914 |        1.072
      19.000 |        0.192 |        0.644 |        0.836
      13.000 |        0.130 |        2.073 |        2.203
      10.000 |        0.118 |        1.201 |        1.319
       8.000 |        0.135 |        2.297 |        2.432
       8.000 |        0.118 |        3.081 |        3.199
       4.000 |        0.136 |        1.398 |        1.534
       8.000 |        0.134 |        1.036 |        1.170
       5.000 |        0.226 |        0.553 |        0.779
      12.000 |        0.135 |        3.289 |        3.424
       9.000 |        0.119 |        0.628 |        0.747
       7.000 |        0.138 |        0.405 |        0.543
      14.000 |        0.117 |        0.679 |        0.796
       8.000 |        0.136 |        1.784 |        1.920
       8.000 |        0.118 |        0.849 |        0.967
       8.000 |        0.118 |        1.634 |        1.752
       9.000 |        0.144 |        1.358 |        1.502
       5.000 |        0.134 |        0.611 |        0.744
       5.000 |        0.133 |        1.576 |        1.709
       5.000 |        0.158 |        0.784 |        0.941
       9.000 |        0.174 |        1.071 |        1.244
       7.000 |        0.128 |        0.649 |        0.777
       6.000 |        0.144 |        1.003 |        1.147
       9.000 |        0.141 |        0.709 |        0.851
       9.000 |        0.147 |        1.052 |        1.199
       8.000 |        0.143 |        0.600 |        0.743
       8.000 |        0.198 |        2.376 |        2.574
       9.000 |        0.150 |        0.901 |        1.051
       8.000 |        0.143 |        0.740 |        0.882
      12.000 |        0.159 |        0.481 |        0.640
       7.000 |        0.135 |        1.036 |        1.172
      10.000 |        0.147 |        1.486 |        1.632
      12.000 |        0.149 |        1.469 |        1.619
       6.000 |        0.142 |        0.666 |        0.808
       8.000 |        0.143 |        1.812 |        1.955
       9.000 |        0.176 |        0.609 |        0.785
       7.000 |        0.123 |        1.014 |        1.137
       6.000 |        0.150 |        0.502 |        0.652
       5.000 |        0.193 |        1.716 |        1.909
      11.000 |        0.148 |        0.797 |        0.945
       9.000 |        0.145 |        0.761 |        0.906
       7.000 |        0.123 |        2.317 |        2.440
       7.000 |        0.123 |        2.482 |        2.605
       8.000 |        0.136 |        2.987 |        3.122
       8.000 |        0.168 |        0.831 |        0.998
       9.000 |        0.150 |        2.154 |        2.304
       6.000 |        0.145 |        1.557 |        1.702
      10.000 |        0.146 |        1.351 |        1.497
       8.000 |        0.126 |        1.426 |        1.552
       4.000 |        0.174 |        0.480 |        0.653
       6.000 |        0.143 |        0.661 |        0.804
       6.000 |        0.126 |        2.401 |        2.526
      10.000 |        0.143 |        1.216 |        1.358
       9.000 |        0.125 |        1.831 |        1.956
      11.000 |        0.147 |        1.326 |        1.473
       7.000 |        0.124 |        2.029 |        2.153
      12.000 |        0.177 |        1.046 |        1.222
      12.000 |        0.185 |        1.236 |        1.422
       7.000 |        0.162 |        0.697 |        0.859
       9.000 |        0.123 |        0.761 |        0.884
       7.000 |        0.143 |        0.566 |        0.709
       6.000 |        0.166 |        2.168 |        2.334
      14.000 |        0.147 |        1.043 |        1.191
       8.000 |        0.144 |        0.740 |        0.884
      10.000 |        0.143 |        1.969 |        2.112
      13.000 |        0.128 |        1.549 |        1.677
       8.000 |        0.126 |        0.962 |        1.087
       4.000 |        0.143 |        0.527 |        0.671
       7.000 |        0.177 |        0.578 |        0.755
       6.000 |        0.177 |        0.881 |        1.058
       7.000 |        0.146 |        0.581 |        0.728
       9.000 |        0.175 |        1.147 |        1.322
       6.000 |        0.126 |        0.787 |        0.913
       7.000 |        0.123 |        0.539 |        0.662
       8.000 |        0.157 |        0.692 |        0.849
       5.000 |        0.143 |        0.865 |        1.008
       7.000 |        0.142 |        0.775 |        0.917
      13.000 |        0.127 |        2.451 |        2.578
       9.000 |        0.132 |        0.477 |        0.610
       5.000 |        0.139 |        3.114 |        3.253
       5.000 |        0.085 |        2.549 |        2.634
       7.000 |        0.121 |        0.837 |        0.958
       9.000 |        0.122 |        0.454 |        0.576
      10.000 |        0.174 |        0.842 |        1.016
      12.000 |        0.128 |        0.569 |        0.697
