  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        2.757 |        2.042 |        4.799
       8.000 |        4.290 |        0.835 |        5.125
      10.000 |        2.892 |        3.018 |        5.910
       8.000 |        5.476 |        0.651 |        6.126
      14.000 |        5.102 |        1.466 |        6.568
       8.000 |        6.136 |        0.761 |        6.897
       8.000 |        6.559 |        0.660 |        7.219
       9.000 |        7.075 |        0.555 |        7.630
       9.000 |        6.042 |        2.034 |        8.077
       7.000 |        7.630 |        0.495 |        8.125
       8.000 |        7.720 |        0.499 |        8.218
       8.000 |        6.781 |        0.801 |        7.583
      15.000 |        7.167 |        1.227 |        8.394
       8.000 |        7.403 |        0.856 |        8.259
      11.000 |        6.246 |        1.274 |        7.520
       9.000 |        6.957 |        2.056 |        9.013
      11.000 |        6.935 |        0.509 |        7.444
      11.000 |        7.424 |        0.633 |        8.057
       8.000 |        5.548 |        0.704 |        6.252
      10.000 |        7.385 |        2.193 |        9.578
      10.000 |        5.557 |        0.875 |        6.432
       7.000 |        3.205 |        0.716 |        3.921
       5.000 |        0.251 |        1.558 |        1.809
       9.000 |        0.079 |        1.744 |        1.822
       8.000 |        0.092 |        0.307 |        0.399
       6.000 |        0.148 |        0.571 |        0.719
       9.000 |        0.138 |        0.923 |        1.061
      13.000 |        0.096 |        1.618 |        1.713
       4.000 |        0.085 |        1.403 |        1.488
      10.000 |        0.141 |        0.700 |        0.841
       9.000 |        0.141 |        1.488 |        1.629
       8.000 |        0.137 |        3.097 |        3.234
       8.000 |        1.218 |        1.640 |        2.859
      10.000 |        0.773 |        2.048 |        2.821
      10.000 |        0.140 |        0.973 |        1.113
      12.000 |        0.844 |        0.541 |        1.385
       8.000 |        0.900 |        0.904 |        1.804
      15.000 |        0.045 |        0.519 |        0.564
       7.000 |        0.139 |        1.821 |        1.960
       9.000 |        0.143 |        1.774 |        1.917
      15.000 |        0.968 |        1.288 |        2.257
       6.000 |        0.080 |        0.374 |        0.454
       6.000 |        0.139 |        0.512 |        0.651
       8.000 |        0.085 |        3.254 |        3.338
       6.000 |        0.078 |        1.091 |        1.169
      12.000 |        0.677 |        2.305 |        2.983
      10.000 |        0.520 |        0.409 |        0.928
      11.000 |        0.086 |        0.811 |        0.897
       7.000 |        0.619 |        0.396 |        1.015
       8.000 |        1.066 |        0.551 |        1.616
       5.000 |        0.084 |        1.550 |        1.634
      10.000 |        1.416 |        0.788 |        2.205
       8.000 |        0.084 |        1.089 |        1.172
       7.000 |        0.084 |        2.480 |        2.564
      16.000 |        0.940 |        0.677 |        1.616
      10.000 |        1.069 |        0.869 |        1.937
       7.000 |        1.074 |        0.397 |        1.471
       9.000 |        0.180 |        1.405 |        1.585
       8.000 |        0.602 |        0.453 |        1.054
       8.000 |        0.685 |        0.429 |        1.114
       7.000 |        0.142 |        2.361 |        2.503
      11.000 |        0.725 |        0.437 |        1.162
      11.000 |        0.014 |        0.561 |        0.576
      13.000 |        0.153 |        0.479 |        0.631
      11.000 |        0.085 |        0.445 |        0.530
       8.000 |        0.141 |        2.703 |        2.844
       5.000 |        0.084 |        0.712 |        0.795
       8.000 |        0.267 |        2.598 |        2.865
      14.000 |        0.170 |        0.580 |        0.750
       8.000 |        0.140 |        0.997 |        1.136
      14.000 |        0.101 |        0.444 |        0.544
       9.000 |        0.080 |        0.325 |        0.405
       6.000 |        0.086 |        2.152 |        2.237
      12.000 |        0.139 |        0.571 |        0.710
       6.000 |        0.086 |        0.517 |        0.603
       8.000 |        0.422 |        0.723 |        1.145
      12.000 |        0.202 |        0.631 |        0.833
       8.000 |        0.806 |        0.407 |        1.214
      12.000 |        0.142 |        3.063 |        3.205
      11.000 |        1.067 |        0.695 |        1.762
       8.000 |        0.095 |        1.090 |        1.185
       8.000 |        1.180 |        0.777 |        1.957
      12.000 |        0.414 |        2.572 |        2.986
      11.000 |        0.880 |        0.397 |        1.278
      11.000 |        1.665 |        0.528 |        2.193
       7.000 |        1.287 |        0.446 |        1.733
       7.000 |        0.141 |        0.391 |        0.531
      11.000 |        0.755 |        1.272 |        2.027
       4.000 |        0.421 |        0.396 |        0.817
       9.000 |        0.372 |        0.828 |        1.200
       9.000 |        0.228 |        0.901 |        1.130
      13.000 |        0.695 |        0.706 |        1.401
       8.000 |        0.864 |        1.115 |        1.979
       9.000 |        1.066 |        0.446 |        1.512
       9.000 |        0.192 |        0.840 |        1.032
       9.000 |        0.890 |        1.899 |        2.789
      10.000 |        0.140 |        0.805 |        0.945
      12.000 |        0.079 |        2.207 |        2.287
       6.000 |        1.251 |        0.598 |        1.849
       4.000 |        0.112 |        2.249 |        2.361
       6.000 |        1.864 |        0.591 |        2.456
       9.000 |        1.877 |        1.427 |        3.305
       9.000 |        1.574 |        0.634 |        2.207
       5.000 |        0.110 |        1.832 |        1.941
      13.000 |        0.140 |        1.360 |        1.500
      14.000 |        0.604 |        0.422 |        1.026
      13.000 |        0.268 |        1.555 |        1.823
       5.000 |        0.951 |        0.646 |        1.596
       5.000 |        0.084 |        0.607 |        0.691
       9.000 |        0.084 |        1.921 |        2.004
       7.000 |        0.439 |        2.951 |        3.390
       8.000 |        1.673 |        1.814 |        3.488
       9.000 |        1.789 |        1.831 |        3.620
      10.000 |        0.652 |        1.703 |        2.355
      11.000 |        0.085 |        1.300 |        1.385
      11.000 |        1.045 |        0.331 |        1.375
      10.000 |        0.546 |        0.451 |        0.997
       9.000 |        1.722 |        2.860 |        4.582
       7.000 |        0.528 |        0.918 |        1.446
       6.000 |        0.770 |        1.974 |        2.744
       9.000 |        1.198 |        1.894 |        3.092
      12.000 |        1.802 |        0.999 |        2.801
       8.000 |        1.228 |        0.399 |        1.627
       9.000 |        0.514 |        0.389 |        0.903
       7.000 |        0.591 |        0.468 |        1.059
      14.000 |        0.480 |        0.487 |        0.967
       9.000 |        0.910 |        1.088 |        1.998
       7.000 |        1.607 |        0.813 |        2.420
       8.000 |        0.851 |        2.303 |        3.154
      11.000 |        1.477 |        1.075 |        2.552
       5.000 |        1.659 |        1.397 |        3.056
      10.000 |        0.700 |        0.973 |        1.673
       6.000 |        0.614 |        0.797 |        1.411
       5.000 |        0.081 |        0.465 |        0.546
       7.000 |        0.101 |        1.909 |        2.010
       6.000 |        0.090 |        0.421 |        0.510
      13.000 |        0.145 |        1.025 |        1.170
       5.000 |        0.079 |        0.408 |        0.488
       8.000 |        0.412 |        0.414 |        0.826
       6.000 |        0.096 |        1.895 |        1.991
       8.000 |        0.170 |        0.417 |        0.587
      10.000 |        0.084 |        1.081 |        1.165
      12.000 |        0.143 |        1.069 |        1.212
       5.000 |        1.068 |        0.501 |        1.569
       8.000 |        0.609 |        2.059 |        2.669
       6.000 |        0.806 |        0.500 |        1.307
       8.000 |        0.894 |        0.456 |        1.350
       6.000 |        0.937 |        0.406 |        1.343
      12.000 |        1.236 |        0.420 |        1.656
      10.000 |        0.820 |        1.784 |        2.604
       8.000 |        0.079 |        0.417 |        0.496
       5.000 |        0.389 |        1.115 |        1.503
       6.000 |        0.085 |        1.402 |        1.487
       9.000 |        0.161 |        0.921 |        1.082
      10.000 |        0.660 |        0.529 |        1.189
       9.000 |        1.182 |        1.844 |        3.025
       5.000 |        0.093 |        3.237 |        3.331
       9.000 |        2.347 |        0.402 |        2.749
       6.000 |        2.558 |        0.769 |        3.327
       8.000 |        1.788 |        0.278 |        2.066
       6.000 |        1.925 |        0.505 |        2.430
       6.000 |        1.157 |        0.352 |        1.509
       7.000 |        1.418 |        1.231 |        2.648
       7.000 |        2.389 |        0.437 |        2.827
      10.000 |        1.000 |        3.192 |        4.192
       9.000 |        1.892 |        1.381 |        3.273
       8.000 |        1.518 |        0.424 |        1.942
      11.000 |        2.374 |        1.637 |        4.011
       6.000 |        0.724 |        0.464 |        1.188
