  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.128 |        0.744 |        0.872
      11.000 |        0.149 |        0.762 |        0.910
      15.000 |        0.126 |        0.473 |        0.599
      11.000 |        0.186 |        1.619 |        1.805
      10.000 |        0.126 |        0.911 |        1.036
       7.000 |        0.219 |        0.513 |        0.732
       7.000 |        0.145 |        0.763 |        0.909
       7.000 |        0.142 |        2.439 |        2.581
       5.000 |        0.144 |        0.682 |        0.826
       9.000 |        0.145 |        0.889 |        1.034
      10.000 |        0.163 |        0.685 |        0.848
      10.000 |        0.224 |        0.639 |        0.863
       6.000 |        0.125 |        0.581 |        0.706
       5.000 |        0.142 |        0.848 |        0.990
       4.000 |        0.125 |        0.692 |        0.817
      10.000 |        0.183 |        0.604 |        0.787
      14.000 |        0.197 |        1.788 |        1.985
      15.000 |        0.147 |        1.885 |        2.032
      11.000 |        0.126 |        1.493 |        1.619
       8.000 |        0.143 |        0.772 |        0.915
       4.000 |        0.150 |        0.636 |        0.786
      10.000 |        0.173 |        0.972 |        1.145
      11.000 |        0.150 |        1.021 |        1.171
       7.000 |        0.125 |        2.751 |        2.876
      10.000 |        0.144 |        0.729 |        0.872
      11.000 |        0.168 |        2.495 |        2.663
       7.000 |        0.147 |        0.746 |        0.893
       8.000 |        0.188 |        1.024 |        1.212
      11.000 |        0.143 |        1.258 |        1.401
      14.000 |        0.145 |        0.652 |        0.797
       4.000 |        0.153 |        0.619 |        0.772
       6.000 |        0.146 |        1.904 |        2.050
       7.000 |        0.145 |        0.836 |        0.981
       7.000 |        0.124 |        1.442 |        1.566
      11.000 |        0.213 |        0.737 |        0.950
       9.000 |        0.143 |        1.878 |        2.021
       8.000 |        0.147 |        1.734 |        1.881
       8.000 |        0.143 |        0.691 |        0.834
      10.000 |        0.257 |        1.583 |        1.840
       6.000 |        0.130 |        0.725 |        0.855
      10.000 |        0.147 |        0.465 |        0.612
      10.000 |        0.148 |        0.786 |        0.934
       8.000 |        0.124 |        0.698 |        0.823
       7.000 |        0.146 |        0.769 |        0.914
       5.000 |        0.123 |        2.206 |        2.329
      10.000 |        0.127 |        3.225 |        3.352
       4.000 |        0.127 |        0.510 |        0.638
       7.000 |        0.236 |        0.777 |        1.013
       6.000 |        0.083 |        0.478 |        0.561
      11.000 |        0.221 |        1.826 |        2.047
       6.000 |        0.083 |        0.474 |        0.557
      13.000 |        0.147 |        2.977 |        3.124
       7.000 |        0.144 |        3.128 |        3.272
       8.000 |        0.180 |        0.776 |        0.956
      19.000 |        0.130 |        0.524 |        0.653
      10.000 |        0.128 |        0.588 |        0.717
      10.000 |        0.144 |        2.519 |        2.662
       9.000 |        0.144 |        0.730 |        0.874
       7.000 |        0.147 |        1.606 |        1.753
      12.000 |        0.127 |        0.568 |        0.695
      11.000 |        0.143 |        3.484 |        3.626
      12.000 |        0.152 |        2.160 |        2.312
      11.000 |        0.150 |        2.158 |        2.308
      12.000 |        0.208 |        0.992 |        1.200
       7.000 |        0.153 |        1.102 |        1.255
       8.000 |        0.155 |        2.458 |        2.613
      10.000 |        0.127 |        2.751 |        2.878
       6.000 |        0.127 |        1.589 |        1.716
       7.000 |        0.135 |        0.612 |        0.747
       7.000 |        0.232 |        1.480 |        1.712
      10.000 |        0.143 |        0.575 |        0.717
      12.000 |        0.147 |        1.710 |        1.857
       6.000 |        0.145 |        1.552 |        1.697
       6.000 |        0.147 |        0.609 |        0.757
      12.000 |        0.215 |        1.803 |        2.017
       7.000 |        0.145 |        0.655 |        0.800
       7.000 |        0.145 |        1.406 |        1.551
      14.000 |        0.144 |        0.868 |        1.012
      10.000 |        0.124 |        0.584 |        0.708
       5.000 |        0.189 |        2.598 |        2.787
      14.000 |        0.127 |        1.975 |        2.101
       5.000 |        0.149 |        3.325 |        3.474
       9.000 |        0.127 |        1.922 |        2.049
       5.000 |        0.146 |        0.883 |        1.030
       9.000 |        0.143 |        0.639 |        0.782
       8.000 |        0.128 |        2.913 |        3.040
       8.000 |        0.127 |        0.864 |        0.991
       6.000 |        0.084 |        0.926 |        1.010
      13.000 |        0.126 |        2.152 |        2.278
       5.000 |        0.084 |        3.347 |        3.431
       9.000 |        0.128 |        1.922 |        2.050
       4.000 |        0.148 |        1.391 |        1.539
       4.000 |        0.120 |        1.816 |        1.935
       7.000 |        0.142 |        2.448 |        2.590
       8.000 |        0.163 |        0.907 |        1.070
       6.000 |        0.147 |        1.791 |        1.938
      11.000 |        0.182 |        0.851 |        1.033
      10.000 |        0.125 |        0.776 |        0.901
       6.000 |        0.194 |        1.094 |        1.288
       6.000 |        0.129 |        0.668 |        0.797
       8.000 |        0.128 |        1.545 |        1.674
      10.000 |        0.132 |        3.323 |        3.455
      10.000 |        0.181 |        0.893 |        1.075
       6.000 |        0.146 |        0.783 |        0.930
       7.000 |        0.126 |        0.787 |        0.913
       5.000 |        0.175 |        0.759 |        0.934
       9.000 |        0.154 |        1.937 |        2.091
       9.000 |        0.140 |        0.683 |        0.823
       6.000 |        0.128 |        0.497 |        0.625
      12.000 |        0.145 |        2.239 |        2.384
       9.000 |        0.149 |        0.643 |        0.792
       7.000 |        0.146 |        0.711 |        0.857
       9.000 |        0.296 |        0.644 |        0.940
      10.000 |        0.127 |        0.490 |        0.618
       8.000 |        0.167 |        2.133 |        2.300
       6.000 |        0.144 |        1.620 |        1.764
       6.000 |        0.156 |        1.706 |        1.862
       7.000 |        0.142 |        1.040 |        1.183
       8.000 |        0.142 |        0.695 |        0.837
       7.000 |        0.161 |        0.634 |        0.795
      14.000 |        0.144 |        0.979 |        1.124
      12.000 |        0.137 |        1.217 |        1.355
       7.000 |        0.119 |        1.508 |        1.627
       7.000 |        0.122 |        1.498 |        1.621
       5.000 |        0.125 |        1.428 |        1.553
      10.000 |        0.121 |        2.469 |        2.590
       6.000 |        0.126 |        1.135 |        1.261
      13.000 |        0.120 |        2.868 |        2.988
      11.000 |        0.147 |        0.592 |        0.738
      11.000 |        0.178 |        0.551 |        0.729
       6.000 |        0.148 |        0.726 |        0.874
       9.000 |        0.146 |        1.106 |        1.253
       9.000 |        0.125 |        1.484 |        1.609
      11.000 |        0.127 |        0.547 |        0.674
       7.000 |        0.148 |        1.540 |        1.687
       7.000 |        0.145 |        0.636 |        0.781
      11.000 |        0.127 |        0.779 |        0.906
       5.000 |        0.123 |        1.333 |        1.456
      10.000 |        0.147 |        0.764 |        0.911
       6.000 |        0.128 |        0.640 |        0.768
       6.000 |        0.148 |        0.444 |        0.591
       5.000 |        0.145 |        0.789 |        0.934
       9.000 |        0.164 |        3.055 |        3.219
       8.000 |        0.257 |        0.697 |        0.954
       8.000 |        0.126 |        1.711 |        1.837
       9.000 |        0.125 |        1.937 |        2.062
       8.000 |        0.145 |        0.638 |        0.783
       4.000 |        0.149 |        0.770 |        0.920
      14.000 |        0.147 |        0.663 |        0.810
       8.000 |        0.148 |        1.023 |        1.171
       4.000 |        0.145 |        0.966 |        1.111
      10.000 |        0.124 |        2.899 |        3.023
       7.000 |        0.124 |        0.588 |        0.712
      11.000 |        0.200 |        0.710 |        0.909
       6.000 |        0.372 |        1.063 |        1.434
      11.000 |        0.138 |        1.384 |        1.522
      11.000 |        0.258 |        1.390 |        1.648
      13.000 |        0.211 |        0.699 |        0.910
       8.000 |        0.152 |        0.563 |        0.715
      11.000 |        0.142 |        2.934 |        3.076
       7.000 |        0.147 |        1.352 |        1.499
      10.000 |        0.128 |        0.550 |        0.678
      11.000 |        0.125 |        0.713 |        0.838
      10.000 |        0.145 |        1.886 |        2.032
       9.000 |        0.128 |        0.978 |        1.106
       5.000 |        0.247 |        0.713 |        0.960
      12.000 |        0.155 |        0.988 |        1.143
       8.000 |        0.146 |        0.900 |        1.047
       6.000 |        0.177 |        0.668 |        0.845
