  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.128 |        1.357 |        1.485
       8.000 |        0.165 |        0.835 |        0.999
      10.000 |        0.173 |        1.216 |        1.389
      12.000 |        0.149 |        0.770 |        0.919
       6.000 |        0.158 |        0.908 |        1.066
      10.000 |        0.176 |        0.910 |        1.086
       5.000 |        0.146 |        1.578 |        1.724
       5.000 |        0.130 |        2.605 |        2.736
      10.000 |        0.142 |        0.542 |        0.684
       5.000 |        0.142 |        0.717 |        0.859
       9.000 |        0.152 |        1.884 |        2.036
       7.000 |        0.174 |        0.564 |        0.738
       7.000 |        0.175 |        0.604 |        0.778
       5.000 |        0.167 |        0.696 |        0.862
       9.000 |        0.124 |        0.519 |        0.644
       5.000 |        0.141 |        0.923 |        1.064
       7.000 |        0.126 |        0.591 |        0.717
       8.000 |        0.144 |        0.675 |        0.819
       8.000 |        0.229 |        0.928 |        1.157
       7.000 |        0.125 |        0.531 |        0.656
      11.000 |        0.144 |        0.995 |        1.139
      14.000 |        0.129 |        0.935 |        1.064
       7.000 |        0.070 |        0.577 |        0.648
       8.000 |        0.127 |        0.543 |        0.670
      10.000 |        0.173 |        0.574 |        0.747
       9.000 |        0.124 |        0.520 |        0.643
      14.000 |        0.154 |        1.110 |        1.265
       6.000 |        0.145 |        1.140 |        1.285
      10.000 |        0.170 |        0.935 |        1.105
       7.000 |        0.144 |        0.895 |        1.039
      13.000 |        0.150 |        0.521 |        0.671
      13.000 |        0.125 |        1.033 |        1.159
      11.000 |        0.149 |        2.069 |        2.218
       9.000 |        0.130 |        0.524 |        0.654
       8.000 |        0.144 |        3.183 |        3.327
      10.000 |        0.149 |        1.054 |        1.203
       8.000 |        0.125 |        0.908 |        1.034
      12.000 |        0.145 |        0.985 |        1.130
      14.000 |        0.154 |        0.445 |        0.599
       7.000 |        0.145 |        0.747 |        0.892
       9.000 |        0.143 |        3.293 |        3.435
      10.000 |        0.153 |        0.387 |        0.540
       9.000 |        0.125 |        2.772 |        2.897
      13.000 |        0.170 |        0.921 |        1.091
       9.000 |        0.138 |        0.733 |        0.871
      10.000 |        0.143 |        0.785 |        0.928
      11.000 |        0.185 |        0.749 |        0.934
       8.000 |        0.126 |        0.494 |        0.619
      15.000 |        0.148 |        0.761 |        0.909
      13.000 |        0.204 |        0.845 |        1.049
       6.000 |        0.147 |        2.247 |        2.394
       7.000 |        0.259 |        0.990 |        1.249
      11.000 |        0.121 |        0.532 |        0.653
       6.000 |        0.160 |        1.586 |        1.746
       6.000 |        0.143 |        3.478 |        3.621
      11.000 |        0.123 |        0.542 |        0.665
      10.000 |        0.051 |        2.424 |        2.475
       8.000 |        0.139 |        0.828 |        0.967
       9.000 |        0.128 |        0.481 |        0.609
       7.000 |        0.120 |        2.357 |        2.477
      13.000 |        0.084 |        0.642 |        0.725
      15.000 |        0.155 |        0.756 |        0.911
      11.000 |        0.122 |        2.554 |        2.676
      13.000 |        0.145 |        1.055 |        1.200
       7.000 |        0.144 |        0.510 |        0.654
       7.000 |        0.145 |        1.899 |        2.044
       8.000 |        0.124 |        2.494 |        2.618
       7.000 |        0.150 |        0.489 |        0.640
      10.000 |        0.162 |        0.712 |        0.874
       8.000 |        0.153 |        0.762 |        0.915
      13.000 |        0.165 |        0.503 |        0.668
      11.000 |        0.143 |        0.757 |        0.900
      13.000 |        0.148 |        0.973 |        1.120
      11.000 |        0.145 |        1.898 |        2.043
      14.000 |        0.146 |        1.078 |        1.224
       6.000 |        0.363 |        0.514 |        0.877
       9.000 |        0.149 |        0.861 |        1.010
       4.000 |        0.178 |        0.974 |        1.152
      10.000 |        0.127 |        1.208 |        1.335
       7.000 |        0.136 |        0.664 |        0.800
      11.000 |        0.126 |        2.150 |        2.275
       6.000 |        0.089 |        1.068 |        1.157
       8.000 |        0.150 |        1.365 |        1.515
       8.000 |        0.119 |        2.631 |        2.749
       5.000 |        0.137 |        0.806 |        0.943
       5.000 |        0.129 |        0.491 |        0.621
       9.000 |        0.149 |        1.029 |        1.178
      10.000 |        0.146 |        2.173 |        2.318
       5.000 |        0.157 |        0.684 |        0.841
       8.000 |        0.146 |        1.201 |        1.347
       8.000 |        0.146 |        3.451 |        3.598
       7.000 |        0.143 |        1.808 |        1.951
       8.000 |        0.160 |        1.324 |        1.484
      12.000 |        0.085 |        1.509 |        1.594
       8.000 |        0.125 |        1.091 |        1.216
      10.000 |        0.125 |        1.559 |        1.684
      12.000 |        0.243 |        0.988 |        1.231
       7.000 |        0.174 |        2.313 |        2.487
       6.000 |        0.181 |        0.923 |        1.104
      13.000 |        0.242 |        0.533 |        0.774
       8.000 |        0.127 |        1.714 |        1.841
      11.000 |        0.148 |        0.924 |        1.071
       8.000 |        0.265 |        0.699 |        0.964
       5.000 |        0.127 |        0.756 |        0.883
      12.000 |        0.144 |        0.923 |        1.067
       9.000 |        0.297 |        0.489 |        0.786
      14.000 |        0.144 |        1.125 |        1.268
      10.000 |        0.083 |        0.767 |        0.849
      12.000 |        0.238 |        0.885 |        1.123
      14.000 |        0.121 |        0.788 |        0.909
      12.000 |        0.117 |        0.496 |        0.614
      10.000 |        0.137 |        1.954 |        2.091
       4.000 |        0.146 |        1.079 |        1.225
       9.000 |        0.147 |        0.743 |        0.890
      11.000 |        0.126 |        0.503 |        0.629
      11.000 |        0.146 |        0.694 |        0.840
       9.000 |        0.123 |        1.046 |        1.168
       9.000 |        0.148 |        2.903 |        3.051
       7.000 |        0.129 |        1.281 |        1.410
       8.000 |        0.124 |        2.969 |        3.093
       8.000 |        0.207 |        1.348 |        1.554
       5.000 |        0.354 |        0.557 |        0.911
       8.000 |        0.119 |        0.630 |        0.750
       8.000 |        0.137 |        0.750 |        0.888
       5.000 |        0.170 |        0.899 |        1.069
       8.000 |        0.144 |        1.001 |        1.145
       9.000 |        0.199 |        0.790 |        0.989
       8.000 |        0.141 |        0.915 |        1.056
       8.000 |        0.145 |        0.918 |        1.063
       7.000 |        0.145 |        0.776 |        0.922
       8.000 |        0.146 |        0.837 |        0.983
      12.000 |        0.144 |        2.634 |        2.778
       8.000 |        0.276 |        0.656 |        0.932
      17.000 |        0.137 |        2.097 |        2.234
       8.000 |        0.145 |        0.496 |        0.641
       7.000 |        0.196 |        0.531 |        0.727
       9.000 |        0.137 |        0.725 |        0.862
       9.000 |        0.136 |        0.988 |        1.124
       9.000 |        0.119 |        0.921 |        1.041
      11.000 |        0.118 |        0.671 |        0.789
       5.000 |        0.140 |        3.193 |        3.333
      12.000 |        0.084 |        0.857 |        0.941
      11.000 |        0.164 |        1.432 |        1.597
       6.000 |        0.125 |        0.514 |        0.640
      14.000 |        0.145 |        0.741 |        0.886
      12.000 |        0.126 |        0.593 |        0.719
       8.000 |        0.154 |        0.538 |        0.692
       6.000 |        0.164 |        2.510 |        2.673
       7.000 |        0.154 |        0.932 |        1.087
       6.000 |        0.094 |        1.938 |        2.032
       9.000 |        0.151 |        2.347 |        2.499
       7.000 |        0.131 |        0.617 |        0.748
       7.000 |        0.124 |        0.582 |        0.706
       6.000 |        0.151 |        0.912 |        1.063
       5.000 |        0.148 |        0.665 |        0.813
       9.000 |        0.127 |        1.148 |        1.275
       9.000 |        0.164 |        2.093 |        2.257
       7.000 |        0.161 |        0.593 |        0.754
       9.000 |        0.093 |        0.459 |        0.552
       5.000 |        0.148 |        0.816 |        0.964
      10.000 |        0.173 |        0.722 |        0.895
      10.000 |        0.258 |        0.907 |        1.166
       8.000 |        0.378 |        0.607 |        0.985
       9.000 |        0.408 |        2.898 |        3.305
       9.000 |        0.144 |        1.230 |        1.374
       8.000 |        0.119 |        1.102 |        1.221
      10.000 |        0.135 |        1.932 |        2.067
       9.000 |        0.240 |        1.395 |        1.635
       6.000 |        0.124 |        3.147 |        3.270
