  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.118 |        2.947 |        3.065
      12.000 |        0.116 |        2.600 |        2.715
      11.000 |        0.121 |        3.393 |        3.515
      11.000 |        0.125 |        1.469 |        1.595
       8.000 |        0.094 |        1.033 |        1.126
       6.000 |        0.118 |        0.878 |        0.996
       7.000 |        0.096 |        0.382 |        0.478
      13.000 |        0.139 |        0.443 |        0.582
       7.000 |        0.140 |        1.808 |        1.947
       6.000 |        0.116 |        2.355 |        2.471
      14.000 |        0.138 |        1.120 |        1.258
       9.000 |        0.191 |        2.775 |        2.966
       9.000 |        0.094 |        1.175 |        1.269
      14.000 |        0.138 |        1.864 |        2.002
       8.000 |        0.118 |        1.480 |        1.599
      11.000 |        0.118 |        1.268 |        1.386
       6.000 |        0.133 |        1.344 |        1.477
      10.000 |        0.137 |        0.974 |        1.111
      12.000 |        0.146 |        2.095 |        2.241
      13.000 |        0.093 |        0.960 |        1.053
       7.000 |        0.084 |        0.946 |        1.030
      12.000 |        0.127 |        0.710 |        0.837
       8.000 |        0.225 |        0.504 |        0.729
      15.000 |        0.140 |        0.667 |        0.807
      11.000 |        0.145 |        1.138 |        1.283
       7.000 |        0.161 |        0.610 |        0.772
       8.000 |        0.136 |        0.579 |        0.715
      12.000 |        0.135 |        0.535 |        0.669
      11.000 |        0.157 |        0.857 |        1.014
       4.000 |        0.093 |        0.600 |        0.693
       9.000 |        0.159 |        0.946 |        1.105
      11.000 |        0.126 |        0.874 |        1.000
       5.000 |        0.176 |        0.676 |        0.852
       6.000 |        0.124 |        0.615 |        0.739
      15.000 |        0.153 |        0.531 |        0.684
       8.000 |        0.118 |        1.444 |        1.561
       9.000 |        0.144 |        2.809 |        2.953
      14.000 |        0.118 |        1.951 |        2.069
      10.000 |        0.119 |        0.447 |        0.566
      12.000 |        0.119 |        1.166 |        1.285
       9.000 |        0.139 |        1.143 |        1.283
       7.000 |        0.084 |        0.626 |        0.709
       8.000 |        0.083 |        1.709 |        1.792
       6.000 |        0.118 |        1.179 |        1.296
       5.000 |        0.120 |        2.233 |        2.353
       8.000 |        0.174 |        2.625 |        2.798
      14.000 |        0.093 |        0.521 |        0.614
      14.000 |        0.118 |        1.287 |        1.405
       8.000 |        0.116 |        0.669 |        0.786
       6.000 |        0.134 |        2.198 |        2.333
       9.000 |        0.116 |        1.647 |        1.764
      10.000 |        0.119 |        0.603 |        0.722
       8.000 |        0.141 |        0.592 |        0.732
       4.000 |        0.138 |        0.852 |        0.990
       7.000 |        0.169 |        0.826 |        0.995
      12.000 |        0.145 |        1.274 |        1.419
       6.000 |        0.119 |        0.516 |        0.635
      10.000 |        0.134 |        1.279 |        1.414
       9.000 |        0.135 |        0.796 |        0.931
       8.000 |        0.177 |        0.789 |        0.966
       5.000 |        0.172 |        1.222 |        1.394
      10.000 |        0.117 |        1.445 |        1.562
      12.000 |        0.133 |        0.728 |        0.862
       5.000 |        0.133 |        2.601 |        2.735
       7.000 |        0.118 |        2.167 |        2.285
       6.000 |        0.141 |        0.821 |        0.962
      10.000 |        0.118 |        1.747 |        1.864
      12.000 |        0.128 |        1.422 |        1.551
      12.000 |        0.113 |        0.987 |        1.100
       8.000 |        0.037 |        1.567 |        1.604
       9.000 |        0.425 |        1.207 |        1.632
       9.000 |        0.137 |        2.172 |        2.308
      16.000 |        0.118 |        0.922 |        1.040
       6.000 |        0.081 |        1.509 |        1.590
      11.000 |        0.119 |        0.534 |        0.653
       9.000 |        0.119 |        0.833 |        0.952
       8.000 |        0.083 |        0.870 |        0.953
       8.000 |        0.132 |        0.758 |        0.890
       8.000 |        0.081 |        0.766 |        0.847
      14.000 |        0.116 |        1.543 |        1.659
       8.000 |        0.094 |        2.315 |        2.408
       9.000 |        0.440 |        0.559 |        0.999
       8.000 |        0.617 |        0.659 |        1.276
       7.000 |        0.836 |        0.486 |        1.322
       8.000 |        0.807 |        0.509 |        1.315
      10.000 |        0.083 |        3.026 |        3.109
       9.000 |        0.337 |        2.065 |        2.402
      15.000 |        0.162 |        1.248 |        1.410
       8.000 |        0.079 |        0.843 |        0.922
       8.000 |        0.079 |        0.895 |        0.974
       9.000 |        0.094 |        2.241 |        2.335
      11.000 |        0.118 |        0.533 |        0.651
      11.000 |        0.117 |        0.687 |        0.804
      11.000 |        0.140 |        1.559 |        1.699
      10.000 |        0.137 |        2.388 |        2.525
       8.000 |        0.142 |        0.915 |        1.057
      10.000 |        0.140 |        1.083 |        1.223
       7.000 |        0.094 |        0.826 |        0.920
       5.000 |        0.178 |        1.679 |        1.857
       9.000 |        0.126 |        1.762 |        1.888
       8.000 |        0.146 |        0.618 |        0.764
       6.000 |        0.146 |        0.649 |        0.794
       9.000 |        0.147 |        0.770 |        0.917
      13.000 |        0.145 |        1.682 |        1.827
       4.000 |        0.118 |        1.318 |        1.436
      10.000 |        0.140 |        0.632 |        0.772
       9.000 |        0.125 |        1.236 |        1.361
       8.000 |        0.141 |        1.806 |        1.946
       8.000 |        0.083 |        3.130 |        3.213
      10.000 |        0.119 |        2.115 |        2.234
      10.000 |        0.147 |        0.904 |        1.051
       8.000 |        0.119 |        0.953 |        1.072
      12.000 |        0.138 |        0.849 |        0.987
      15.000 |        0.139 |        0.797 |        0.936
       7.000 |        0.138 |        1.978 |        2.116
       9.000 |        0.066 |        1.561 |        1.627
      15.000 |        0.083 |        1.333 |        1.416
       6.000 |        0.118 |        0.424 |        0.542
       6.000 |        0.094 |        0.530 |        0.624
       8.000 |        0.117 |        3.061 |        3.179
      12.000 |        0.082 |        2.309 |        2.392
       6.000 |        0.130 |        1.120 |        1.251
      10.000 |        0.120 |        0.470 |        0.590
       7.000 |        0.063 |        0.451 |        0.515
      11.000 |        0.182 |        0.772 |        0.954
       8.000 |        0.114 |        0.582 |        0.696
      10.000 |        0.084 |        0.844 |        0.928
       5.000 |        0.089 |        1.496 |        1.585
       8.000 |        0.133 |        1.065 |        1.199
      10.000 |        0.117 |        0.963 |        1.080
       7.000 |        0.142 |        2.505 |        2.647
      16.000 |        0.171 |        0.891 |        1.062
       7.000 |        0.092 |        0.594 |        0.686
       9.000 |        0.170 |        1.441 |        1.611
       8.000 |        0.127 |        0.517 |        0.644
       8.000 |        0.082 |        0.459 |        0.541
      11.000 |        0.118 |        0.482 |        0.600
       7.000 |        0.138 |        2.281 |        2.419
      11.000 |        0.143 |        0.786 |        0.929
      13.000 |        0.139 |        0.632 |        0.771
      11.000 |        0.119 |        0.437 |        0.556
       8.000 |        0.131 |        2.515 |        2.646
       5.000 |        0.117 |        0.702 |        0.819
       8.000 |        0.117 |        2.651 |        2.768
      14.000 |        0.173 |        0.793 |        0.966
       8.000 |        0.148 |        0.851 |        0.999
      14.000 |        0.127 |        0.518 |        0.645
       9.000 |        0.145 |        0.491 |        0.635
       6.000 |        0.145 |        2.196 |        2.341
      12.000 |        0.146 |        0.672 |        0.818
       6.000 |        0.140 |        0.590 |        0.730
       8.000 |        0.137 |        0.807 |        0.944
       8.000 |        0.137 |        0.484 |        0.621
      12.000 |        0.136 |        0.753 |        0.889
      11.000 |        0.134 |        0.946 |        1.080
      12.000 |        0.138 |        3.226 |        3.365
      11.000 |        0.134 |        0.626 |        0.760
       8.000 |        0.137 |        1.056 |        1.194
       8.000 |        0.137 |        1.395 |        1.532
      11.000 |        0.116 |        0.445 |        0.561
      12.000 |        0.139 |        2.718 |        2.857
       7.000 |        0.136 |        0.679 |        0.815
      11.000 |        0.116 |        1.348 |        1.464
       7.000 |        0.120 |        0.462 |        0.582
       4.000 |        0.139 |        0.516 |        0.656
       9.000 |        0.083 |        0.861 |        0.944
       9.000 |        0.093 |        1.022 |        1.114
      13.000 |        0.135 |        0.801 |        0.937
       8.000 |        0.119 |        1.195 |        1.314
