  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.148 |        2.762 |        2.909
       7.000 |        0.128 |        0.691 |        0.819
       7.000 |        0.155 |        1.651 |        1.806
      10.000 |        0.124 |        0.428 |        0.552
      12.000 |        0.124 |        1.155 |        1.279
       7.000 |        0.149 |        0.629 |        0.778
       9.000 |        0.151 |        0.934 |        1.085
       9.000 |        0.126 |        0.510 |        0.637
       7.000 |        0.169 |        2.177 |        2.346
       7.000 |        0.149 |        0.605 |        0.754
       9.000 |        0.145 |        1.090 |        1.234
      13.000 |        0.123 |        0.991 |        1.114
      13.000 |        0.124 |        1.088 |        1.211
       9.000 |        0.146 |        0.678 |        0.824
       8.000 |        0.147 |        0.587 |        0.734
       9.000 |        0.128 |        0.552 |        0.680
       6.000 |        0.084 |        0.496 |        0.580
      13.000 |        0.132 |        1.770 |        1.902
       8.000 |        0.135 |        1.796 |        1.931
       4.000 |        0.126 |        0.619 |        0.745
      15.000 |        0.136 |        3.266 |        3.402
      12.000 |        0.124 |        0.665 |        0.789
       8.000 |        0.126 |        2.616 |        2.743
       4.000 |        0.147 |        0.577 |        0.724
      14.000 |        0.146 |        0.780 |        0.925
       6.000 |        0.118 |        1.135 |        1.253
       9.000 |        0.174 |        1.536 |        1.710
       7.000 |        0.135 |        1.783 |        1.919
      10.000 |        0.084 |        0.929 |        1.012
      10.000 |        0.141 |        0.689 |        0.830
       4.000 |        0.084 |        2.027 |        2.111
      13.000 |        0.131 |        1.903 |        2.034
       8.000 |        0.118 |        3.362 |        3.480
       7.000 |        0.137 |        2.650 |        2.787
      12.000 |        0.086 |        1.528 |        1.614
      11.000 |        0.129 |        1.754 |        1.883
       7.000 |        0.126 |        0.619 |        0.745
      11.000 |        0.119 |        2.268 |        2.386
       9.000 |        0.149 |        0.997 |        1.146
       7.000 |        0.144 |        0.703 |        0.847
       8.000 |        0.144 |        2.719 |        2.862
       9.000 |        0.126 |        1.067 |        1.193
       6.000 |        0.160 |        1.300 |        1.460
       7.000 |        0.127 |        2.624 |        2.750
      12.000 |        0.144 |        2.033 |        2.177
       7.000 |        0.151 |        1.787 |        1.938
      10.000 |        0.127 |        2.789 |        2.916
       8.000 |        0.231 |        0.490 |        0.721
      14.000 |        0.197 |        2.453 |        2.650
      11.000 |        0.144 |        2.333 |        2.477
       9.000 |        0.146 |        1.855 |        2.002
      11.000 |        0.135 |        1.022 |        1.157
       6.000 |        0.153 |        0.619 |        0.772
       5.000 |        0.119 |        0.728 |        0.847
      14.000 |        0.144 |        1.006 |        1.150
       7.000 |        0.171 |        1.311 |        1.482
      14.000 |        0.250 |        0.844 |        1.094
       4.000 |        0.343 |        1.162 |        1.505
       9.000 |        0.463 |        0.582 |        1.045
      10.000 |        0.121 |        1.498 |        1.619
       6.000 |        0.138 |        0.666 |        0.804
      10.000 |        0.180 |        1.279 |        1.459
       7.000 |        0.136 |        2.456 |        2.592
       6.000 |        0.135 |        1.786 |        1.920
       6.000 |        0.112 |        2.920 |        3.033
       6.000 |        0.083 |        0.877 |        0.960
       9.000 |        0.137 |        0.751 |        0.888
       7.000 |        0.134 |        1.249 |        1.383
       8.000 |        0.134 |        3.545 |        3.679
      10.000 |        0.163 |        0.967 |        1.131
       5.000 |        0.131 |        0.566 |        0.696
       7.000 |        0.119 |        0.560 |        0.678
      11.000 |        0.116 |        3.061 |        3.177
      11.000 |        0.084 |        1.090 |        1.174
       6.000 |        0.141 |        0.459 |        0.600
       8.000 |        0.120 |        0.454 |        0.574
       7.000 |        0.121 |        0.638 |        0.759
       9.000 |        0.117 |        1.211 |        1.329
       5.000 |        0.180 |        0.749 |        0.929
       9.000 |        0.145 |        0.820 |        0.965
      10.000 |        0.126 |        0.571 |        0.697
      10.000 |        0.124 |        0.770 |        0.894
       9.000 |        0.183 |        2.692 |        2.875
       6.000 |        0.148 |        2.303 |        2.451
       7.000 |        0.145 |        0.918 |        1.063
       9.000 |        0.147 |        0.445 |        0.592
       6.000 |        0.123 |        2.053 |        2.176
      10.000 |        0.125 |        0.720 |        0.844
      11.000 |        0.142 |        3.420 |        3.563
       8.000 |        0.136 |        0.577 |        0.713
      14.000 |        0.146 |        0.692 |        0.838
       9.000 |        0.169 |        2.169 |        2.338
       5.000 |        0.126 |        0.402 |        0.529
       9.000 |        0.149 |        1.804 |        1.953
       6.000 |        0.142 |        1.195 |        1.337
       7.000 |        0.163 |        2.822 |        2.986
      12.000 |        0.142 |        1.146 |        1.288
       8.000 |        0.172 |        2.095 |        2.267
       8.000 |        0.144 |        0.579 |        0.723
       5.000 |        0.156 |        1.057 |        1.213
      11.000 |        0.147 |        0.654 |        0.801
       5.000 |        0.124 |        0.552 |        0.676
       7.000 |        0.154 |        2.865 |        3.019
      11.000 |        0.168 |        0.938 |        1.106
      12.000 |        0.179 |        0.546 |        0.726
      12.000 |        0.152 |        1.401 |        1.553
       9.000 |        0.148 |        1.018 |        1.167
       8.000 |        0.144 |        0.601 |        0.745
      10.000 |        0.194 |        0.570 |        0.764
      10.000 |        0.142 |        2.126 |        2.268
      10.000 |        0.271 |        0.869 |        1.140
      14.000 |        0.144 |        0.577 |        0.721
       7.000 |        0.148 |        1.310 |        1.458
       7.000 |        0.147 |        0.576 |        0.723
       7.000 |        0.143 |        1.108 |        1.251
      10.000 |        0.136 |        1.476 |        1.613
      14.000 |        0.143 |        2.181 |        2.324
       7.000 |        0.200 |        0.437 |        0.637
       9.000 |        0.222 |        0.843 |        1.065
      11.000 |        0.308 |        2.362 |        2.670
       8.000 |        0.146 |        1.915 |        2.061
       7.000 |        0.084 |        0.537 |        0.621
      10.000 |        0.165 |        0.488 |        0.653
       6.000 |        0.149 |        0.871 |        1.020
       8.000 |        0.137 |        0.772 |        0.909
       8.000 |        0.123 |        0.903 |        1.026
      10.000 |        0.135 |        0.829 |        0.964
       6.000 |        0.134 |        2.574 |        2.709
       7.000 |        0.149 |        1.703 |        1.852
      10.000 |        0.284 |        0.520 |        0.804
      10.000 |        0.142 |        0.966 |        1.109
       6.000 |        0.150 |        1.168 |        1.318
      11.000 |        0.157 |        0.593 |        0.750
       6.000 |        0.129 |        0.496 |        0.625
       9.000 |        0.144 |        0.765 |        0.910
      12.000 |        0.173 |        1.664 |        1.837
      18.000 |        0.168 |        0.554 |        0.722
       7.000 |        0.125 |        0.669 |        0.794
      12.000 |        0.093 |        0.785 |        0.878
       6.000 |        0.126 |        0.916 |        1.042
      12.000 |        0.147 |        1.225 |        1.372
       6.000 |        0.126 |        0.771 |        0.897
       4.000 |        0.145 |        2.039 |        2.183
       9.000 |        0.143 |        1.651 |        1.795
       9.000 |        0.141 |        1.716 |        1.857
       8.000 |        0.125 |        0.963 |        1.087
       9.000 |        0.144 |        0.476 |        0.620
      10.000 |        0.126 |        0.751 |        0.877
       5.000 |        0.128 |        2.096 |        2.224
      10.000 |        0.149 |        1.161 |        1.310
      15.000 |        0.126 |        2.055 |        2.181
       8.000 |        0.128 |        1.816 |        1.943
       9.000 |        0.144 |        0.704 |        0.848
       7.000 |        0.126 |        0.447 |        0.573
      10.000 |        0.195 |        0.452 |        0.647
       5.000 |        0.143 |        1.576 |        1.719
       7.000 |        0.128 |        0.736 |        0.864
       4.000 |        0.187 |        0.768 |        0.955
      11.000 |        0.173 |        0.465 |        0.637
       6.000 |        0.152 |        0.532 |        0.685
       6.000 |        0.158 |        0.965 |        1.123
       9.000 |        0.117 |        0.449 |        0.566
       7.000 |        0.082 |        0.499 |        0.581
       7.000 |        0.146 |        0.886 |        1.032
      10.000 |        0.124 |        0.638 |        0.763
       8.000 |        0.127 |        0.684 |        0.811
       6.000 |        0.161 |        2.201 |        2.363
       6.000 |        0.149 |        3.036 |        3.185
       9.000 |        0.153 |        1.225 |        1.378
