  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.120 |        1.636 |        1.757
       9.000 |        0.170 |        0.488 |        0.658
       8.000 |        0.156 |        0.836 |        0.992
       9.000 |        0.142 |        1.195 |        1.337
       7.000 |        0.148 |        0.498 |        0.646
       6.000 |        0.122 |        0.567 |        0.689
       6.000 |        0.144 |        2.595 |        2.739
      13.000 |        0.153 |        0.560 |        0.713
       9.000 |        0.124 |        0.528 |        0.652
      13.000 |        0.149 |        1.266 |        1.415
      11.000 |        0.119 |        2.368 |        2.488
       7.000 |        0.137 |        1.869 |        2.006
      11.000 |        0.134 |        2.104 |        2.238
       8.000 |        0.118 |        0.846 |        0.964
       8.000 |        0.119 |        0.901 |        1.020
      16.000 |        0.136 |        0.803 |        0.939
      10.000 |        0.203 |        1.028 |        1.230
      11.000 |        0.092 |        0.621 |        0.714
       9.000 |        0.100 |        0.515 |        0.615
       8.000 |        0.134 |        0.471 |        0.605
       8.000 |        0.134 |        1.566 |        1.700
       9.000 |        0.117 |        0.437 |        0.554
      12.000 |        0.151 |        2.406 |        2.557
      12.000 |        0.150 |        0.698 |        0.849
      10.000 |        0.136 |        0.395 |        0.531
      10.000 |        0.162 |        1.838 |        2.000
       6.000 |        0.135 |        1.290 |        1.426
      13.000 |        0.179 |        0.941 |        1.120
      11.000 |        0.139 |        0.896 |        1.036
       5.000 |        0.153 |        1.196 |        1.349
       9.000 |        0.122 |        0.654 |        0.777
       7.000 |        0.123 |        0.499 |        0.622
      10.000 |        0.136 |        1.510 |        1.646
      15.000 |        0.118 |        2.196 |        2.313
       6.000 |        0.084 |        0.751 |        0.835
       6.000 |        0.104 |        0.753 |        0.857
      10.000 |        0.122 |        1.465 |        1.587
      10.000 |        0.100 |        2.309 |        2.409
       8.000 |        0.118 |        1.931 |        2.049
      11.000 |        0.133 |        0.717 |        0.850
       7.000 |        0.138 |        1.207 |        1.345
      13.000 |        0.119 |        0.880 |        0.999
       5.000 |        0.093 |        0.647 |        0.740
      15.000 |        0.093 |        1.068 |        1.161
      13.000 |        0.084 |        1.059 |        1.142
      14.000 |        0.169 |        0.715 |        0.884
       5.000 |        0.133 |        0.461 |        0.594
      13.000 |        0.140 |        0.725 |        0.864
       4.000 |        0.080 |        0.574 |        0.655
      11.000 |        0.093 |        0.558 |        0.652
       5.000 |        0.121 |        1.917 |        2.039
       9.000 |        0.180 |        1.884 |        2.063
       8.000 |        0.156 |        0.421 |        0.577
       6.000 |        0.143 |        0.568 |        0.711
       9.000 |        0.182 |        1.685 |        1.867
       7.000 |        0.153 |        0.589 |        0.741
       7.000 |        0.149 |        0.803 |        0.951
       4.000 |        0.143 |        0.679 |        0.822
      11.000 |        0.124 |        1.591 |        1.715
       4.000 |        0.139 |        1.016 |        1.154
      10.000 |        0.083 |        2.209 |        2.292
       8.000 |        0.118 |        0.323 |        0.441
      12.000 |        0.117 |        0.568 |        0.686
      10.000 |        0.138 |        1.019 |        1.157
       6.000 |        0.119 |        0.480 |        0.599
      12.000 |        0.090 |        1.488 |        1.579
      11.000 |        0.140 |        1.573 |        1.713
       5.000 |        0.134 |        1.272 |        1.405
       7.000 |        0.138 |        2.074 |        2.212
      11.000 |        0.143 |        0.892 |        1.036
       8.000 |        0.166 |        0.627 |        0.793
      10.000 |        0.142 |        0.853 |        0.995
       8.000 |        0.134 |        0.631 |        0.765
      14.000 |        0.157 |        1.188 |        1.345
       5.000 |        0.139 |        1.147 |        1.286
       7.000 |        0.083 |        0.630 |        0.713
      17.000 |        0.127 |        2.158 |        2.285
       7.000 |        0.136 |        0.600 |        0.736
      11.000 |        0.139 |        2.997 |        3.137
       4.000 |        0.134 |        1.533 |        1.667
       7.000 |        0.141 |        3.103 |        3.244
       5.000 |        0.122 |        1.673 |        1.796
       7.000 |        0.162 |        1.579 |        1.740
      10.000 |        0.152 |        1.397 |        1.549
       6.000 |        0.131 |        0.408 |        0.539
      10.000 |        0.123 |        0.651 |        0.774
       5.000 |        0.144 |        2.491 |        2.635
       7.000 |        0.123 |        1.080 |        1.203
       7.000 |        0.117 |        1.525 |        1.642
       9.000 |        0.141 |        2.057 |        2.198
      12.000 |        0.093 |        1.298 |        1.391
       7.000 |        0.152 |        0.612 |        0.764
       7.000 |        0.117 |        1.116 |        1.233
       5.000 |        0.084 |        0.401 |        0.484
       7.000 |        0.117 |        2.265 |        2.382
      11.000 |        0.136 |        0.767 |        0.904
      12.000 |        0.138 |        2.571 |        2.709
       6.000 |        0.083 |        0.900 |        0.984
       7.000 |        0.117 |        0.504 |        0.621
      11.000 |        0.161 |        1.599 |        1.759
      13.000 |        0.119 |        1.000 |        1.119
       8.000 |        0.141 |        1.226 |        1.367
      11.000 |        0.160 |        2.746 |        2.907
       7.000 |        0.119 |        0.542 |        0.661
       8.000 |        0.079 |        2.395 |        2.474
       5.000 |        0.118 |        0.697 |        0.816
      12.000 |        0.165 |        1.126 |        1.291
       8.000 |        0.151 |        0.787 |        0.938
       8.000 |        0.143 |        0.676 |        0.819
       4.000 |        0.143 |        0.650 |        0.793
       9.000 |        0.148 |        2.039 |        2.186
       7.000 |        0.117 |        0.650 |        0.767
       6.000 |        0.142 |        1.881 |        2.023
       8.000 |        0.117 |        0.841 |        0.959
      10.000 |        0.139 |        1.318 |        1.457
       7.000 |        0.137 |        1.111 |        1.248
      12.000 |        0.165 |        2.530 |        2.695
      10.000 |        0.062 |        0.646 |        0.708
      12.000 |        0.083 |        0.612 |        0.695
      10.000 |        0.092 |        1.688 |        1.780
       7.000 |        0.158 |        0.459 |        0.617
       8.000 |        0.140 |        1.294 |        1.434
       9.000 |        0.134 |        0.984 |        1.118
       7.000 |        0.079 |        1.089 |        1.168
       9.000 |        0.089 |        0.731 |        0.821
       4.000 |        0.141 |        1.319 |        1.461
      12.000 |        0.152 |        2.018 |        2.171
      10.000 |        0.136 |        0.533 |        0.669
       7.000 |        0.093 |        1.265 |        1.358
      11.000 |        0.119 |        0.472 |        0.591
       6.000 |        0.083 |        0.406 |        0.488
      12.000 |        0.136 |        0.894 |        1.030
      13.000 |        0.204 |        1.684 |        1.888
       7.000 |        0.186 |        1.198 |        1.384
      11.000 |        0.118 |        0.895 |        1.013
      10.000 |        0.137 |        0.732 |        0.869
       7.000 |        0.140 |        0.760 |        0.900
       7.000 |        0.117 |        0.477 |        0.594
       6.000 |        0.126 |        0.383 |        0.508
      11.000 |        0.137 |        0.586 |        0.723
       4.000 |        0.079 |        0.703 |        0.782
      11.000 |        0.138 |        1.424 |        1.562
       9.000 |        0.116 |        2.121 |        2.237
      11.000 |        0.143 |        1.116 |        1.258
      11.000 |        0.078 |        0.491 |        0.569
      10.000 |        0.077 |        1.307 |        1.384
      10.000 |        0.169 |        0.739 |        0.908
       8.000 |        0.141 |        0.892 |        1.032
       8.000 |        0.093 |        0.429 |        0.522
       8.000 |        0.092 |        1.236 |        1.328
       9.000 |        0.142 |        0.581 |        0.723
       6.000 |        0.135 |        0.766 |        0.902
      10.000 |        0.122 |        3.201 |        3.323
      10.000 |        0.211 |        1.116 |        1.327
       6.000 |        0.127 |        0.509 |        0.636
       6.000 |        0.119 |        0.475 |        0.594
       7.000 |        0.119 |        0.834 |        0.953
       9.000 |        0.082 |        0.360 |        0.442
       8.000 |        0.121 |        3.319 |        3.441
       9.000 |        0.143 |        1.532 |        1.675
       8.000 |        0.136 |        1.648 |        1.784
       4.000 |        0.164 |        2.869 |        3.033
       7.000 |        0.083 |        2.848 |        2.930
       4.000 |        0.142 |        0.746 |        0.887
       8.000 |        0.212 |        0.744 |        0.956
      13.000 |        0.083 |        0.739 |        0.822
      10.000 |        0.176 |        1.642 |        1.818
      10.000 |        0.126 |        0.823 |        0.948
       7.000 |        0.150 |        2.299 |        2.448
