  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.120 |        0.400 |        0.519
      11.000 |        0.133 |        0.773 |        0.907
      10.000 |        0.139 |        0.743 |        0.882
       8.000 |        0.085 |        0.487 |        0.572
      12.000 |        0.144 |        3.345 |        3.489
       8.000 |        0.135 |        2.342 |        2.477
       9.000 |        0.078 |        1.214 |        1.292
       5.000 |        0.140 |        0.828 |        0.968
       7.000 |        0.181 |        1.096 |        1.277
       7.000 |        0.138 |        0.422 |        0.560
       8.000 |        0.125 |        0.447 |        0.572
      11.000 |        0.144 |        0.840 |        0.984
       7.000 |        0.120 |        0.839 |        0.959
      11.000 |        0.079 |        0.393 |        0.472
       6.000 |        0.072 |        1.737 |        1.809
       9.000 |        0.108 |        0.594 |        0.702
      10.000 |        0.158 |        0.464 |        0.623
       7.000 |        0.179 |        0.672 |        0.850
      10.000 |        0.142 |        0.800 |        0.942
       6.000 |        0.146 |        1.791 |        1.937
      13.000 |        0.136 |        0.816 |        0.952
      10.000 |        0.100 |        0.503 |        0.604
       9.000 |        0.084 |        1.028 |        1.112
       4.000 |        0.079 |        0.888 |        0.967
       9.000 |        0.134 |        2.426 |        2.561
       9.000 |        0.142 |        3.053 |        3.195
       8.000 |        0.140 |        0.834 |        0.974
       7.000 |        0.146 |        0.648 |        0.794
       8.000 |        0.111 |        0.667 |        0.778
       9.000 |        0.083 |        2.388 |        2.471
       6.000 |        0.118 |        1.158 |        1.276
       9.000 |        0.145 |        1.545 |        1.690
       9.000 |        0.093 |        0.551 |        0.644
       8.000 |        0.119 |        0.978 |        1.097
      12.000 |        0.092 |        1.987 |        2.078
      10.000 |        0.079 |        0.260 |        0.339
       8.000 |        0.142 |        0.801 |        0.943
       5.000 |        0.258 |        0.664 |        0.922
       8.000 |        0.134 |        1.938 |        2.072
       4.000 |        0.136 |        0.968 |        1.103
       5.000 |        0.117 |        1.226 |        1.343
       8.000 |        0.160 |        1.209 |        1.369
       7.000 |        0.166 |        0.643 |        0.809
      12.000 |        0.180 |        0.522 |        0.702
       8.000 |        0.143 |        0.687 |        0.830
       8.000 |        0.127 |        0.689 |        0.816
       7.000 |        0.151 |        0.659 |        0.810
       9.000 |        0.092 |        1.358 |        1.451
       8.000 |        0.118 |        0.689 |        0.808
      15.000 |        0.118 |        0.876 |        0.994
      15.000 |        0.116 |        1.698 |        1.814
       4.000 |        0.134 |        0.721 |        0.855
       6.000 |        0.084 |        0.349 |        0.432
       3.000 |        0.134 |        3.147 |        3.281
       8.000 |        0.140 |        2.976 |        3.116
       6.000 |        0.119 |        0.501 |        0.620
       6.000 |        0.117 |        0.523 |        0.640
      10.000 |        0.159 |        1.097 |        1.256
       8.000 |        0.134 |        1.084 |        1.218
      10.000 |        0.135 |        0.737 |        0.872
      10.000 |        0.140 |        1.131 |        1.270
      10.000 |        0.137 |        2.891 |        3.028
       5.000 |        0.118 |        0.999 |        1.117
       5.000 |        0.084 |        0.897 |        0.980
       6.000 |        0.117 |        0.797 |        0.914
      11.000 |        0.119 |        2.752 |        2.871
      17.000 |        0.142 |        1.604 |        1.746
      13.000 |        0.120 |        1.728 |        1.848
      12.000 |        0.083 |        1.255 |        1.338
       5.000 |        0.140 |        0.864 |        1.004
       6.000 |        0.145 |        1.539 |        1.684
       5.000 |        0.102 |        0.518 |        0.620
       5.000 |        0.141 |        1.630 |        1.771
      10.000 |        0.136 |        0.888 |        1.024
       7.000 |        0.138 |        0.916 |        1.054
       8.000 |        0.136 |        0.524 |        0.660
      10.000 |        0.134 |        0.745 |        0.879
       6.000 |        0.083 |        0.746 |        0.829
      11.000 |        0.168 |        0.899 |        1.067
      11.000 |        0.140 |        3.017 |        3.157
       8.000 |        0.155 |        1.284 |        1.439
       5.000 |        0.135 |        1.141 |        1.277
       6.000 |        0.127 |        2.308 |        2.435
       8.000 |        0.137 |        0.579 |        0.717
       6.000 |        0.148 |        0.632 |        0.780
      17.000 |        0.138 |        0.670 |        0.808
       8.000 |        0.052 |        1.569 |        1.621
       9.000 |        0.116 |        0.468 |        0.584
       6.000 |        0.118 |        1.537 |        1.655
      11.000 |        0.129 |        1.276 |        1.406
      12.000 |        0.493 |        0.464 |        0.957
      10.000 |        0.118 |        1.099 |        1.217
       9.000 |        0.143 |        1.542 |        1.685
      13.000 |        0.079 |        1.068 |        1.147
       7.000 |        0.135 |        1.237 |        1.372
      11.000 |        0.138 |        1.115 |        1.253
      15.000 |        0.076 |        0.492 |        0.568
       8.000 |        0.142 |        1.213 |        1.355
       9.000 |        0.120 |        0.634 |        0.755
       6.000 |        0.142 |        2.745 |        2.887
       9.000 |        0.149 |        1.406 |        1.556
       7.000 |        0.117 |        0.559 |        0.676
       7.000 |        0.137 |        1.567 |        1.704
       8.000 |        0.117 |        1.459 |        1.576
      15.000 |        0.118 |        0.467 |        0.584
       7.000 |        0.140 |        2.503 |        2.643
       6.000 |        0.136 |        1.032 |        1.167
       9.000 |        0.157 |        1.191 |        1.348
      10.000 |        0.161 |        0.787 |        0.948
      12.000 |        0.134 |        1.480 |        1.613
      12.000 |        0.165 |        0.544 |        0.709
       8.000 |        0.142 |        0.691 |        0.832
       7.000 |        0.143 |        0.791 |        0.934
       6.000 |        0.119 |        0.821 |        0.940
      10.000 |        0.083 |        1.312 |        1.395
      11.000 |        0.138 |        0.761 |        0.899
       7.000 |        0.136 |        0.895 |        1.031
      10.000 |        0.117 |        0.556 |        0.672
       8.000 |        0.084 |        0.450 |        0.533
       9.000 |        0.118 |        0.584 |        0.702
       8.000 |        0.141 |        1.036 |        1.177
      10.000 |        0.083 |        1.661 |        1.745
       8.000 |        0.136 |        0.697 |        0.833
       8.000 |        0.148 |        1.439 |        1.587
       7.000 |        0.150 |        1.191 |        1.341
       8.000 |        0.139 |        0.801 |        0.940
       5.000 |        0.152 |        0.468 |        0.621
       8.000 |        0.163 |        1.557 |        1.720
      12.000 |        0.161 |        0.695 |        0.856
       8.000 |        0.144 |        0.598 |        0.742
       5.000 |        0.157 |        0.694 |        0.851
       5.000 |        0.144 |        0.940 |        1.084
       8.000 |        0.121 |        0.381 |        0.502
       5.000 |        0.135 |        0.629 |        0.765
       7.000 |        0.139 |        0.639 |        0.778
       8.000 |        0.156 |        1.809 |        1.965
      11.000 |        0.083 |        0.559 |        0.642
       6.000 |        0.083 |        0.723 |        0.807
       7.000 |        0.083 |        2.670 |        2.752
      10.000 |        0.148 |        0.586 |        0.734
      10.000 |        0.134 |        1.455 |        1.589
       8.000 |        0.150 |        2.205 |        2.355
       5.000 |        0.142 |        0.626 |        0.768
      12.000 |        0.134 |        3.203 |        3.337
      13.000 |        0.117 |        0.470 |        0.587
       6.000 |        0.140 |        0.755 |        0.895
      14.000 |        0.115 |        0.744 |        0.859
      11.000 |        0.172 |        0.808 |        0.980
      10.000 |        0.080 |        1.432 |        1.511
       6.000 |        0.086 |        1.942 |        2.028
       9.000 |        0.212 |        1.014 |        1.226
       8.000 |        0.115 |        1.021 |        1.136
       9.000 |        0.098 |        0.747 |        0.845
      11.000 |        0.088 |        1.426 |        1.514
      11.000 |        0.150 |        1.486 |        1.636
      11.000 |        0.078 |        1.049 |        1.127
       7.000 |        0.168 |        2.275 |        2.443
       6.000 |        0.178 |        0.651 |        0.829
      10.000 |        0.126 |        0.517 |        0.643
       7.000 |        0.141 |        0.485 |        0.626
       8.000 |        0.149 |        3.194 |        3.343
       9.000 |        0.136 |        0.732 |        0.868
       7.000 |        0.144 |        1.159 |        1.302
       9.000 |        0.119 |        0.895 |        1.015
       7.000 |        0.143 |        1.474 |        1.617
      10.000 |        0.116 |        0.451 |        0.567
      11.000 |        0.135 |        2.553 |        2.687
      10.000 |        0.118 |        1.524 |        1.642
       7.000 |        0.079 |        0.458 |        0.537
