  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.124 |        0.482 |        0.606
      15.000 |        0.126 |        1.308 |        1.434
       6.000 |        0.141 |        1.522 |        1.663
       8.000 |        0.143 |        0.762 |        0.906
       8.000 |        0.246 |        0.773 |        1.018
      11.000 |        0.123 |        2.286 |        2.409
       9.000 |        0.161 |        1.513 |        1.674
      10.000 |        0.145 |        0.779 |        0.924
      12.000 |        0.150 |        1.922 |        2.071
       7.000 |        0.148 |        2.783 |        2.931
      12.000 |        0.207 |        0.541 |        0.748
       5.000 |        0.146 |        0.895 |        1.041
      10.000 |        0.272 |        1.805 |        2.077
       7.000 |        0.143 |        0.768 |        0.911
       9.000 |        0.124 |        1.200 |        1.325
       7.000 |        0.142 |        0.712 |        0.854
       7.000 |        0.143 |        1.668 |        1.812
      13.000 |        0.125 |        1.167 |        1.292
       5.000 |        0.146 |        1.973 |        2.119
       9.000 |        0.151 |        0.930 |        1.081
      12.000 |        0.156 |        2.367 |        2.523
      13.000 |        0.140 |        1.048 |        1.188
      10.000 |        0.137 |        0.899 |        1.037
      10.000 |        0.136 |        3.280 |        3.416
       6.000 |        0.212 |        2.556 |        2.768
       7.000 |        0.145 |        1.238 |        1.383
       5.000 |        0.127 |        1.035 |        1.161
       4.000 |        0.124 |        0.613 |        0.738
      10.000 |        0.128 |        0.536 |        0.665
       8.000 |        0.126 |        1.048 |        1.175
       9.000 |        0.150 |        1.667 |        1.817
       9.000 |        0.145 |        3.312 |        3.458
       9.000 |        0.143 |        0.581 |        0.724
       8.000 |        0.147 |        1.397 |        1.544
       5.000 |        0.121 |        0.484 |        0.605
      10.000 |        0.118 |        1.482 |        1.600
       7.000 |        0.124 |        1.214 |        1.338
       9.000 |        0.119 |        0.844 |        0.963
       5.000 |        0.120 |        1.160 |        1.280
       4.000 |        0.137 |        1.179 |        1.317
       9.000 |        0.121 |        2.404 |        2.526
       7.000 |        0.144 |        0.437 |        0.581
       7.000 |        0.146 |        1.639 |        1.785
      12.000 |        0.144 |        0.899 |        1.043
       5.000 |        0.140 |        3.439 |        3.579
       9.000 |        0.145 |        0.561 |        0.705
      10.000 |        0.136 |        3.473 |        3.609
       8.000 |        0.124 |        0.607 |        0.731
       5.000 |        0.143 |        0.732 |        0.876
       7.000 |        0.264 |        0.565 |        0.829
      10.000 |        0.125 |        1.453 |        1.578
      11.000 |        0.136 |        0.809 |        0.945
      10.000 |        0.124 |        0.739 |        0.863
       9.000 |        0.161 |        2.354 |        2.514
      15.000 |        0.120 |        0.714 |        0.834
       7.000 |        0.148 |        0.601 |        0.749
      10.000 |        0.162 |        0.576 |        0.738
       8.000 |        0.084 |        0.946 |        1.030
      10.000 |        0.127 |        1.511 |        1.639
       7.000 |        0.124 |        0.725 |        0.849
      13.000 |        0.137 |        0.979 |        1.115
      10.000 |        0.218 |        1.043 |        1.261
      10.000 |        0.339 |        1.367 |        1.706
       7.000 |        0.348 |        1.163 |        1.511
       7.000 |        0.137 |        1.084 |        1.221
      13.000 |        0.120 |        0.840 |        0.961
       9.000 |        0.093 |        0.616 |        0.709
       5.000 |        0.176 |        0.675 |        0.851
       6.000 |        0.150 |        1.070 |        1.221
       6.000 |        0.182 |        1.328 |        1.510
      11.000 |        0.270 |        0.533 |        0.803
       7.000 |        0.178 |        0.504 |        0.682
       7.000 |        0.143 |        0.572 |        0.714
       6.000 |        0.126 |        0.555 |        0.681
       9.000 |        0.128 |        1.013 |        1.141
      11.000 |        0.126 |        0.558 |        0.684
       9.000 |        0.124 |        2.307 |        2.431
      15.000 |        0.147 |        0.526 |        0.673
      12.000 |        0.153 |        0.658 |        0.812
       6.000 |        0.133 |        1.306 |        1.438
       7.000 |        0.127 |        0.536 |        0.663
      14.000 |        0.124 |        1.292 |        1.416
       6.000 |        0.145 |        1.061 |        1.205
       4.000 |        0.119 |        0.589 |        0.708
       4.000 |        0.128 |        1.076 |        1.205
       6.000 |        0.348 |        0.451 |        0.799
      10.000 |        0.144 |        2.923 |        3.067
      12.000 |        0.118 |        2.198 |        2.316
       9.000 |        0.242 |        0.442 |        0.684
       9.000 |        0.228 |        0.440 |        0.668
       8.000 |        0.361 |        1.057 |        1.418
       6.000 |        0.137 |        3.125 |        3.262
       9.000 |        0.095 |        1.525 |        1.620
      19.000 |        0.120 |        1.187 |        1.307
      10.000 |        0.120 |        0.519 |        0.638
       8.000 |        0.147 |        0.728 |        0.875
       5.000 |        0.136 |        0.550 |        0.685
      10.000 |        0.119 |        1.657 |        1.776
       7.000 |        0.161 |        2.397 |        2.558
       7.000 |        0.159 |        0.801 |        0.960
       6.000 |        0.144 |        1.167 |        1.312
       8.000 |        0.128 |        0.704 |        0.832
       7.000 |        0.175 |        0.641 |        0.816
      12.000 |        0.145 |        0.856 |        1.001
       8.000 |        0.144 |        1.769 |        1.913
      17.000 |        0.125 |        1.945 |        2.070
      14.000 |        0.146 |        0.626 |        0.772
       7.000 |        0.184 |        0.690 |        0.875
      10.000 |        0.142 |        0.976 |        1.119
       7.000 |        0.148 |        3.252 |        3.400
       6.000 |        0.125 |        1.466 |        1.591
       9.000 |        0.158 |        0.588 |        0.746
       9.000 |        0.130 |        0.729 |        0.858
       8.000 |        0.145 |        0.726 |        0.871
       8.000 |        0.144 |        0.799 |        0.943
      12.000 |        0.144 |        0.829 |        0.973
       9.000 |        0.157 |        1.766 |        1.923
      12.000 |        0.125 |        0.682 |        0.807
      10.000 |        0.145 |        2.089 |        2.234
       9.000 |        0.158 |        0.809 |        0.968
      14.000 |        0.148 |        0.767 |        0.915
       5.000 |        0.169 |        2.095 |        2.264
       5.000 |        0.126 |        1.124 |        1.250
      10.000 |        0.125 |        1.011 |        1.136
       5.000 |        0.128 |        2.200 |        2.328
       8.000 |        0.148 |        1.456 |        1.604
      10.000 |        0.147 |        1.554 |        1.701
       9.000 |        0.202 |        1.639 |        1.841
      11.000 |        0.146 |        0.614 |        0.760
      11.000 |        0.160 |        1.062 |        1.222
      10.000 |        0.280 |        0.787 |        1.068
       8.000 |        0.126 |        1.150 |        1.275
       8.000 |        0.145 |        0.578 |        0.722
      11.000 |        0.147 |        0.965 |        1.111
       9.000 |        0.148 |        2.021 |        2.170
       7.000 |        0.118 |        1.223 |        1.341
       8.000 |        0.124 |        0.859 |        0.984
       5.000 |        0.127 |        0.918 |        1.045
       8.000 |        0.272 |        1.605 |        1.877
       6.000 |        0.142 |        0.692 |        0.834
       6.000 |        0.147 |        3.063 |        3.210
       6.000 |        0.130 |        0.907 |        1.038
      12.000 |        0.144 |        1.755 |        1.899
      11.000 |        0.125 |        0.497 |        0.622
      10.000 |        0.156 |        0.654 |        0.810
       7.000 |        0.144 |        2.763 |        2.907
      13.000 |        0.128 |        0.502 |        0.629
      12.000 |        0.128 |        1.333 |        1.461
      10.000 |        0.146 |        0.843 |        0.988
      10.000 |        0.124 |        1.901 |        2.025
      10.000 |        0.206 |        0.938 |        1.144
       8.000 |        0.145 |        0.871 |        1.017
      13.000 |        0.125 |        0.843 |        0.968
       8.000 |        0.145 |        3.019 |        3.164
       6.000 |        0.149 |        0.706 |        0.855
      12.000 |        0.145 |        0.597 |        0.742
      12.000 |        0.270 |        1.027 |        1.297
       8.000 |        0.142 |        1.201 |        1.343
      13.000 |        0.147 |        0.995 |        1.142
       7.000 |        0.144 |        0.754 |        0.898
      14.000 |        0.145 |        3.032 |        3.176
       8.000 |        0.143 |        1.171 |        1.314
       8.000 |        0.148 |        2.595 |        2.743
      12.000 |        0.181 |        1.579 |        1.761
       7.000 |        0.153 |        1.078 |        1.230
      11.000 |        0.131 |        1.450 |        1.581
       7.000 |        0.126 |        0.871 |        0.997
       8.000 |        0.144 |        0.708 |        0.852
      12.000 |        0.149 |        0.517 |        0.666
