  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.252 |        2.381 |        2.633
       5.000 |        0.145 |        0.917 |        1.062
       6.000 |        0.144 |        0.971 |        1.114
       4.000 |        0.124 |        2.889 |        3.013
       9.000 |        0.127 |        0.826 |        0.953
       9.000 |        0.145 |        1.980 |        2.125
      12.000 |        0.146 |        1.338 |        1.484
       4.000 |        0.152 |        2.066 |        2.218
       8.000 |        0.144 |        1.237 |        1.381
      10.000 |        0.146 |        1.059 |        1.206
       5.000 |        0.126 |        0.544 |        0.670
       8.000 |        0.148 |        1.606 |        1.754
       7.000 |        0.146 |        0.667 |        0.813
      11.000 |        0.128 |        1.119 |        1.247
       7.000 |        0.145 |        0.652 |        0.797
       7.000 |        0.147 |        1.126 |        1.273
      12.000 |        0.148 |        1.010 |        1.158
       9.000 |        0.130 |        1.144 |        1.274
       7.000 |        0.145 |        1.947 |        2.092
      11.000 |        0.150 |        1.725 |        1.874
       9.000 |        0.148 |        0.790 |        0.938
      10.000 |        0.126 |        0.644 |        0.770
      11.000 |        0.151 |        2.457 |        2.608
       7.000 |        0.126 |        0.872 |        0.998
       8.000 |        0.186 |        2.137 |        2.323
      11.000 |        0.127 |        0.517 |        0.644
      12.000 |        0.127 |        2.224 |        2.351
       9.000 |        0.128 |        2.788 |        2.916
      10.000 |        0.145 |        1.654 |        1.799
       6.000 |        0.129 |        0.803 |        0.932
       7.000 |        0.149 |        0.804 |        0.953
       8.000 |        0.239 |        0.978 |        1.217
      13.000 |        0.128 |        2.606 |        2.734
       6.000 |        0.144 |        0.642 |        0.786
       8.000 |        0.144 |        1.062 |        1.206
      11.000 |        0.167 |        0.548 |        0.715
       8.000 |        0.190 |        0.595 |        0.785
       8.000 |        0.129 |        1.249 |        1.378
      10.000 |        0.127 |        0.560 |        0.688
      10.000 |        0.324 |        1.224 |        1.548
      11.000 |        0.160 |        1.035 |        1.195
      10.000 |        0.137 |        1.246 |        1.382
      11.000 |        0.147 |        0.844 |        0.991
      10.000 |        0.150 |        1.606 |        1.756
       9.000 |        0.128 |        0.959 |        1.086
      12.000 |        0.148 |        1.451 |        1.599
       6.000 |        0.126 |        0.638 |        0.764
      11.000 |        0.148 |        0.520 |        0.668
       9.000 |        0.127 |        0.529 |        0.655
       7.000 |        0.149 |        2.622 |        2.770
       5.000 |        0.293 |        1.466 |        1.759
      10.000 |        0.145 |        0.739 |        0.884
       8.000 |        0.368 |        0.949 |        1.317
       7.000 |        0.147 |        3.394 |        3.541
       6.000 |        0.128 |        1.890 |        2.018
      10.000 |        0.151 |        1.222 |        1.373
       9.000 |        0.125 |        0.634 |        0.760
       5.000 |        0.155 |        2.503 |        2.659
       8.000 |        0.128 |        1.831 |        1.959
       9.000 |        0.151 |        3.545 |        3.696
       9.000 |        0.162 |        1.950 |        2.111
      11.000 |        0.141 |        0.762 |        0.903
       7.000 |        0.124 |        0.619 |        0.743
      10.000 |        0.126 |        0.713 |        0.838
      13.000 |        0.126 |        1.730 |        1.856
       6.000 |        0.146 |        0.746 |        0.892
       5.000 |        0.256 |        0.742 |        0.998
       7.000 |        0.146 |        0.633 |        0.779
       4.000 |        0.180 |        2.993 |        3.172
       9.000 |        0.237 |        1.322 |        1.559
       5.000 |        0.233 |        2.279 |        2.512
      10.000 |        0.151 |        2.828 |        2.978
       7.000 |        0.165 |        1.137 |        1.302
       7.000 |        0.204 |        0.835 |        1.039
       8.000 |        0.127 |        0.544 |        0.671
      10.000 |        0.144 |        0.715 |        0.859
      11.000 |        0.120 |        0.779 |        0.899
       9.000 |        0.253 |        2.712 |        2.966
      11.000 |        0.139 |        1.150 |        1.289
      13.000 |        0.212 |        0.910 |        1.122
       5.000 |        0.155 |        0.686 |        0.841
       7.000 |        0.160 |        2.538 |        2.698
       7.000 |        0.161 |        2.005 |        2.166
       8.000 |        0.156 |        1.582 |        1.738
       7.000 |        0.153 |        0.725 |        0.878
       6.000 |        0.144 |        0.915 |        1.060
       6.000 |        0.125 |        3.188 |        3.313
      12.000 |        0.144 |        3.256 |        3.401
       7.000 |        0.128 |        0.717 |        0.845
       7.000 |        0.126 |        0.835 |        0.960
       9.000 |        0.126 |        0.804 |        0.929
       7.000 |        0.130 |        0.548 |        0.678
      11.000 |        0.152 |        0.759 |        0.911
       9.000 |        0.144 |        0.647 |        0.790
       8.000 |        0.131 |        0.915 |        1.046
       8.000 |        0.274 |        0.947 |        1.221
      11.000 |        0.148 |        1.929 |        2.076
       5.000 |        0.123 |        0.753 |        0.877
       9.000 |        0.146 |        0.747 |        0.893
       9.000 |        0.128 |        0.571 |        0.699
      14.000 |        0.148 |        0.868 |        1.015
       8.000 |        0.119 |        0.527 |        0.646
      12.000 |        0.153 |        1.595 |        1.748
       4.000 |        0.274 |        1.828 |        2.102
      12.000 |        0.140 |        1.089 |        1.228
       8.000 |        0.120 |        1.265 |        1.385
       7.000 |        0.129 |        1.588 |        1.717
      11.000 |        0.132 |        2.906 |        3.038
       6.000 |        0.093 |        0.622 |        0.715
       5.000 |        0.082 |        0.892 |        0.974
      14.000 |        0.118 |        3.047 |        3.165
       8.000 |        0.147 |        0.768 |        0.915
       8.000 |        0.174 |        1.487 |        1.661
       9.000 |        0.125 |        0.820 |        0.945
      15.000 |        0.160 |        0.664 |        0.824
       9.000 |        0.127 |        0.678 |        0.805
      11.000 |        0.152 |        2.131 |        2.282
       7.000 |        0.130 |        0.625 |        0.754
       8.000 |        0.148 |        2.422 |        2.570
      11.000 |        0.270 |        0.456 |        0.726
       6.000 |        0.146 |        1.816 |        1.962
       9.000 |        0.143 |        2.096 |        2.239
      10.000 |        0.129 |        1.498 |        1.626
       7.000 |        0.125 |        1.997 |        2.123
       8.000 |        0.143 |        3.084 |        3.227
      10.000 |        0.184 |        0.607 |        0.790
       8.000 |        0.155 |        1.131 |        1.286
       6.000 |        0.145 |        1.757 |        1.902
      11.000 |        0.152 |        0.646 |        0.798
       8.000 |        0.127 |        0.894 |        1.021
       9.000 |        0.129 |        0.664 |        0.793
      13.000 |        0.186 |        1.435 |        1.621
      10.000 |        0.152 |        0.649 |        0.801
      11.000 |        0.145 |        1.336 |        1.481
       6.000 |        0.135 |        2.174 |        2.309
      10.000 |        0.144 |        2.280 |        2.424
       8.000 |        0.187 |        2.755 |        2.941
      10.000 |        0.131 |        1.250 |        1.381
       6.000 |        0.167 |        2.852 |        3.020
      10.000 |        0.295 |        0.691 |        0.986
      10.000 |        0.146 |        1.528 |        1.675
      10.000 |        0.184 |        0.558 |        0.742
      13.000 |        0.126 |        1.028 |        1.154
      10.000 |        0.148 |        0.831 |        0.978
      11.000 |        0.127 |        0.536 |        0.664
       7.000 |        0.125 |        0.537 |        0.662
      10.000 |        0.149 |        1.000 |        1.149
      10.000 |        0.146 |        0.615 |        0.761
      10.000 |        0.174 |        1.604 |        1.778
      10.000 |        0.147 |        0.706 |        0.853
       6.000 |        0.144 |        1.039 |        1.183
      10.000 |        0.145 |        2.016 |        2.161
      10.000 |        0.151 |        1.860 |        2.011
       9.000 |        0.128 |        1.679 |        1.808
       7.000 |        0.146 |        1.339 |        1.486
       5.000 |        0.130 |        0.713 |        0.843
       7.000 |        0.148 |        0.602 |        0.750
      11.000 |        0.129 |        0.686 |        0.815
      10.000 |        0.130 |        1.366 |        1.496
       6.000 |        0.157 |        0.607 |        0.764
      10.000 |        0.127 |        3.019 |        3.146
       8.000 |        0.144 |        2.962 |        3.106
       5.000 |        0.215 |        1.965 |        2.180
       7.000 |        0.219 |        0.566 |        0.785
       8.000 |        0.180 |        0.610 |        0.790
       6.000 |        0.155 |        1.659 |        1.814
       9.000 |        0.160 |        0.850 |        1.010
       7.000 |        0.148 |        0.559 |        0.707
      11.000 |        0.146 |        0.773 |        0.919
