  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      16.000 |    10509.397 |        0.774 |    10510.171
       6.000 |    10510.013 |        0.652 |    10510.665
       9.000 |    10510.547 |        0.743 |    10511.290
      10.000 |    10511.339 |        2.131 |    10513.471
       8.000 |    10512.755 |        1.528 |    10514.283
      10.000 |    10511.313 |        0.898 |    10512.211
       8.000 |    10511.516 |        2.078 |    10513.594
       9.000 |    10513.641 |        1.282 |    10514.923
       8.000 |    10514.788 |        0.795 |    10515.583
       8.000 |    10514.557 |        0.361 |    10514.918
       5.000 |    10514.528 |        2.473 |    10517.002
       9.000 |    10516.222 |        0.498 |    10516.719
      10.000 |    10516.749 |        2.649 |    10519.398
       8.000 |    10519.382 |        0.788 |    10520.171
      10.000 |    10519.470 |        2.256 |    10521.726
      13.000 |    10519.678 |        0.646 |    10520.324
       8.000 |    10519.279 |        0.613 |    10519.892
      12.000 |    10519.809 |        0.389 |    10520.198
       7.000 |    10520.143 |        0.462 |    10520.605
      12.000 |    10517.878 |        0.619 |    10518.498
      10.000 |    10517.895 |        0.775 |    10518.670
       7.000 |    10518.664 |        0.512 |    10519.175
       8.000 |    10515.610 |        0.558 |    10516.168
       9.000 |    10514.751 |        0.404 |    10515.155
       5.000 |    10514.172 |        0.782 |    10514.954
       9.000 |    10514.446 |        0.375 |    10514.822
      10.000 |    10513.547 |        0.448 |    10513.995
      12.000 |    10513.572 |        2.151 |    10515.723
      11.000 |    10515.553 |        0.643 |    10516.197
       9.000 |    10515.812 |        1.981 |    10517.793
       6.000 |    10516.803 |        0.455 |    10517.258
      11.000 |    10516.352 |        2.071 |    10518.423
       9.000 |    10516.581 |        0.741 |    10517.322
       8.000 |    10517.324 |        0.402 |    10517.726
       8.000 |    10516.728 |        1.699 |    10518.426
      11.000 |    10518.087 |        1.406 |    10519.493
       9.000 |    10518.935 |        0.511 |    10519.446
       8.000 |    10519.357 |        2.611 |    10521.968
       8.000 |    10521.437 |        0.601 |    10522.038
       7.000 |    10520.798 |        0.593 |    10521.391
      10.000 |    10521.406 |        2.068 |    10523.474
       5.000 |    10522.248 |        0.451 |    10522.698
       9.000 |    10520.255 |        1.653 |    10521.908
       7.000 |    10520.693 |        1.787 |    10522.480
       4.000 |    10522.529 |        0.940 |    10523.469
       6.000 |    10523.175 |        0.676 |    10523.851
       9.000 |    10523.782 |        0.791 |    10524.573
      11.000 |    10523.733 |        1.965 |    10525.699
      17.000 |    10524.604 |        0.469 |    10525.072
       6.000 |    10524.844 |        1.695 |    10526.539
      11.000 |    10525.326 |        1.038 |    10526.363
       9.000 |    10525.039 |        0.557 |    10525.596
      12.000 |    10525.191 |        1.312 |    10526.502
       7.000 |    10526.512 |        1.351 |    10527.864
      10.000 |    10527.333 |        1.465 |    10528.797
      10.000 |    10528.030 |        0.580 |    10528.610
       9.000 |    10528.140 |        0.546 |    10528.686
      11.000 |    10528.729 |        1.388 |    10530.117
      11.000 |    10529.820 |        0.423 |    10530.243
       7.000 |    10530.081 |        2.834 |    10532.915
       7.000 |    10532.815 |        0.381 |    10533.195
      11.000 |    10533.241 |        0.861 |    10534.102
       9.000 |    10533.883 |        0.483 |    10534.366
       9.000 |    10533.498 |        0.382 |    10533.880
      10.000 |    10533.594 |        0.515 |    10534.110
       5.000 |    10534.018 |        0.619 |    10534.637
       5.000 |    10534.244 |        0.466 |    10534.711
      14.000 |    10532.585 |        1.427 |    10534.012
       4.000 |    10533.613 |        1.256 |    10534.869
       8.000 |    10534.663 |        0.632 |    10535.295
      11.000 |    10535.028 |        2.303 |    10537.331
      11.000 |    10534.768 |        0.553 |    10535.321
       8.000 |    10534.942 |        0.715 |    10535.656
       7.000 |    10533.878 |        0.905 |    10534.783
      12.000 |    10534.190 |        2.139 |    10536.329
       8.000 |    10536.120 |        1.828 |    10537.947
       8.000 |    10537.032 |        0.472 |    10537.504
       4.000 |    10537.412 |        0.755 |    10538.167
      12.000 |    10536.968 |        2.038 |    10539.006
      13.000 |    10538.677 |        1.415 |    10540.092
       7.000 |    10539.952 |        0.899 |    10540.851
       5.000 |    10540.356 |        1.072 |    10541.428
       9.000 |    10538.250 |        0.931 |    10539.181
      10.000 |    10538.630 |        0.568 |    10539.198
      14.000 |    10538.621 |        0.458 |    10539.079
       8.000 |    10538.545 |        0.338 |    10538.883
       7.000 |    10538.474 |        0.420 |    10538.894
       7.000 |    10538.802 |        1.132 |    10539.934
       6.000 |    10538.918 |        0.797 |    10539.715
       9.000 |    10539.209 |        2.654 |    10541.862
      11.000 |    10541.398 |        0.615 |    10542.012
       5.000 |    10541.915 |        0.814 |    10542.729
       7.000 |    10541.360 |        0.474 |    10541.834
      10.000 |    10541.721 |        0.412 |    10542.134
       8.000 |    10542.141 |        1.098 |    10543.240
       5.000 |    10541.943 |        0.412 |    10542.354
       7.000 |    10541.445 |        1.104 |    10542.549
       9.000 |    10541.550 |        1.710 |    10543.260
       6.000 |    10543.104 |        0.876 |    10543.980
      10.000 |    10543.917 |        0.689 |    10544.606
       7.000 |    10544.405 |        0.329 |    10544.733
       8.000 |    10544.697 |        0.934 |    10545.631
       9.000 |    10545.491 |        0.446 |    10545.938
       5.000 |    10543.347 |        2.478 |    10545.825
       6.000 |    10545.059 |        0.705 |    10545.763
       7.000 |    10544.924 |        0.388 |    10545.313
      12.000 |    10544.561 |        1.488 |    10546.049
       5.000 |    10545.425 |        0.577 |    10546.002
       8.000 |    10544.469 |        0.440 |    10544.910
       8.000 |    10544.446 |        1.123 |    10545.569
       9.000 |    10541.076 |        1.928 |    10543.004
      11.000 |    10542.159 |        0.542 |    10542.701
       7.000 |    10542.296 |        0.562 |    10542.858
       6.000 |    10542.718 |        2.383 |    10545.101
       8.000 |    10544.409 |        0.999 |    10545.408
       8.000 |    10543.902 |        0.492 |    10544.395
       6.000 |    10544.284 |        0.445 |    10544.729
       9.000 |    10544.710 |        0.556 |    10545.266
      15.000 |    10545.226 |        0.678 |    10545.905
       8.000 |    10545.231 |        0.715 |    10545.946
      10.000 |    10544.857 |        0.445 |    10545.302
       8.000 |    10544.633 |        0.488 |    10545.121
      11.000 |    10542.337 |        1.322 |    10543.659
       7.000 |    10543.524 |        0.742 |    10544.266
       7.000 |    10541.979 |        0.606 |    10542.585
      10.000 |    10542.444 |        0.474 |    10542.918
       7.000 |    10542.957 |        0.561 |    10543.519
       9.000 |    10543.518 |        1.465 |    10544.982
       7.000 |    10544.503 |        1.061 |    10545.564
       6.000 |    10545.393 |        1.753 |    10547.146
      12.000 |    10547.166 |        2.430 |    10549.595
       6.000 |    10548.831 |        0.407 |    10549.238
       8.000 |    10548.481 |        0.777 |    10549.258
      12.000 |    10547.001 |        0.432 |    10547.433
       6.000 |    10547.266 |        0.750 |    10548.015
      13.000 |    10545.839 |        0.324 |    10546.163
      10.000 |    10545.360 |        0.729 |    10546.089
      12.000 |    10545.431 |        1.337 |    10546.768
      10.000 |    10546.737 |        0.425 |    10547.162
       9.000 |    10546.504 |        0.556 |    10547.060
       7.000 |    10546.785 |        1.808 |    10548.593
       6.000 |    10548.369 |        0.665 |    10549.034
      10.000 |    10548.985 |        1.618 |    10550.604
       5.000 |    10550.064 |        1.112 |    10551.176
       7.000 |    10550.537 |        1.655 |    10552.192
       6.000 |    10549.910 |        1.046 |    10550.957
       7.000 |    10550.805 |        1.732 |    10552.537
       4.000 |    10552.125 |        2.008 |    10554.133
      10.000 |    10551.170 |        1.379 |    10552.550
       8.000 |    10551.204 |        1.420 |    10552.624
       8.000 |    10552.067 |        1.663 |    10553.729
       7.000 |    10553.754 |        0.435 |    10554.189
       6.000 |    10553.964 |        0.747 |    10554.711
       6.000 |    10553.999 |        0.444 |    10554.442
       8.000 |    10554.062 |        0.439 |    10554.501
       7.000 |    10554.402 |        0.515 |    10554.917
       9.000 |    10554.148 |        1.780 |    10555.928
      12.000 |    10555.704 |        1.403 |    10557.107
      10.000 |    10556.793 |        0.442 |    10557.236
       6.000 |    10557.263 |        0.402 |    10557.665
       9.000 |    10556.975 |        0.532 |    10557.507
       6.000 |    10557.313 |        0.459 |    10557.772
       6.000 |    10557.256 |        1.338 |    10558.594
      12.000 |    10555.413 |        0.367 |    10555.781
       6.000 |    10555.304 |        1.881 |    10557.185
       6.000 |    10556.954 |        0.899 |    10557.852
       6.000 |    10557.800 |        0.530 |    10558.330
       7.000 |    10557.749 |        3.094 |    10560.843
       6.000 |    10560.386 |        2.429 |    10562.815
      11.000 |    10562.715 |        2.668 |    10565.383
       7.000 |    10565.047 |        0.556 |    10565.603
       7.000 |    10565.413 |        0.746 |    10566.159
       8.000 |    10565.380 |        0.475 |    10565.855
       6.000 |    10565.738 |        2.097 |    10567.835
       8.000 |    10565.253 |        0.457 |    10565.711
      11.000 |    10563.537 |        2.279 |    10565.816
      13.000 |    10564.246 |        0.429 |    10564.676
      10.000 |    10563.599 |        0.835 |    10564.435
       7.000 |    10564.274 |        1.205 |    10565.480
       9.000 |    10560.083 |        3.202 |    10563.285
       8.000 |    10562.867 |        0.555 |    10563.422
       9.000 |    10563.273 |        1.237 |    10564.510
       9.000 |    10564.217 |        0.538 |    10564.755
      10.000 |    10564.221 |        0.954 |    10565.175
      13.000 |    10565.007 |        0.651 |    10565.658
       6.000 |    10564.693 |        3.112 |    10567.805
       8.000 |    10567.476 |        0.465 |    10567.941
       6.000 |    10567.001 |        1.359 |    10568.360
       9.000 |    10568.380 |        1.437 |    10569.817
       7.000 |    10569.346 |        0.371 |    10569.717
       4.000 |    10569.688 |        0.723 |    10570.411
       4.000 |    10570.349 |        0.905 |    10571.254
       5.000 |    10571.265 |        0.803 |    10572.068
      17.000 |    10572.116 |        0.404 |    10572.520
       9.000 |    10571.500 |        0.885 |    10572.385
       5.000 |    10570.715 |        0.554 |    10571.270
       9.000 |    10570.753 |        0.758 |    10571.511
       6.000 |    10570.414 |        0.656 |    10571.070
       9.000 |    10569.870 |        1.977 |    10571.847
       7.000 |    10571.239 |        0.417 |    10571.655
       6.000 |    10571.353 |        3.230 |    10574.583
      11.000 |    10574.480 |        0.767 |    10575.247
       7.000 |    10574.775 |        0.547 |    10575.322
       9.000 |    10575.276 |        0.918 |    10576.194
      10.000 |    10576.200 |        1.955 |    10578.155
       6.000 |    10576.271 |        2.312 |    10578.583
       6.000 |    10577.912 |        1.564 |    10579.476
       7.000 |    10578.323 |        1.705 |    10580.028
      11.000 |    10579.996 |        0.373 |    10580.369
      10.000 |    10579.717 |        0.502 |    10580.220
       7.000 |    10579.196 |        0.562 |    10579.758
      14.000 |    10579.688 |        1.970 |    10581.658
      10.000 |    10581.226 |        1.609 |    10582.835
       6.000 |    10580.904 |        0.318 |    10581.222
      12.000 |    10580.617 |        1.178 |    10581.795
      15.000 |    10581.091 |        1.265 |    10582.356
       8.000 |    10582.293 |        0.410 |    10582.703
       6.000 |    10582.577 |        0.731 |    10583.309
