  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    10818.163 |        0.405 |    10818.569
       7.000 |    10817.889 |        0.568 |    10818.457
       8.000 |    10815.628 |        0.501 |    10816.129
      11.000 |    10814.879 |        0.361 |    10815.240
      14.000 |    10815.128 |        0.504 |    10815.633
      11.000 |    10815.498 |        2.789 |    10818.287
       6.000 |    10817.987 |        0.727 |    10818.714
       9.000 |    10818.747 |        0.446 |    10819.193
       4.000 |    10816.873 |        0.379 |    10817.252
      14.000 |    10817.003 |        1.912 |    10818.915
       6.000 |    10818.470 |        0.290 |    10818.760
      13.000 |    10818.164 |        0.784 |    10818.948
       7.000 |    10816.817 |        0.495 |    10817.312
      11.000 |    10817.290 |        0.462 |    10817.752
       5.000 |    10817.269 |        1.637 |    10818.906
       9.000 |    10818.533 |        0.392 |    10818.925
      11.000 |    10817.775 |        2.891 |    10820.666
       9.000 |    10820.109 |        0.382 |    10820.491
      10.000 |    10819.871 |        1.299 |    10821.170
       8.000 |    10820.120 |        1.779 |    10821.899
      12.000 |    10821.749 |        0.842 |    10822.590
       8.000 |    10822.642 |        3.020 |    10825.662
       8.000 |    10825.378 |        0.360 |    10825.738
      10.000 |    10824.665 |        0.229 |    10824.895
      12.000 |    10824.083 |        1.225 |    10825.308
      11.000 |    10824.267 |        1.230 |    10825.497
       9.000 |    10825.098 |        0.407 |    10825.506
       9.000 |    10822.853 |        0.511 |    10823.364
      16.000 |    10822.549 |        0.964 |    10823.513
       6.000 |    10823.337 |        1.538 |    10824.875
      11.000 |    10824.822 |        0.527 |    10825.350
       8.000 |    10824.900 |        1.935 |    10826.834
      10.000 |    10825.228 |        1.601 |    10826.830
       8.000 |    10826.794 |        2.406 |    10829.200
       8.000 |    10828.026 |        1.294 |    10829.320
       8.000 |    10828.521 |        3.001 |    10831.522
       9.000 |    10829.361 |        0.349 |    10829.710
      18.000 |    10829.516 |        0.389 |    10829.905
       6.000 |    10829.409 |        0.604 |    10830.013
       7.000 |    10829.566 |        1.572 |    10831.138
      12.000 |    10830.188 |        0.740 |    10830.928
       9.000 |    10830.339 |        0.745 |    10831.084
       7.000 |    10830.778 |        1.171 |    10831.949
       6.000 |    10831.561 |        1.140 |    10832.702
      15.000 |    10831.920 |        2.380 |    10834.299
      12.000 |    10828.211 |        0.817 |    10829.028
       6.000 |    10827.650 |        0.734 |    10828.384
       6.000 |    10826.252 |        0.803 |    10827.055
       8.000 |    10826.385 |        1.419 |    10827.804
       6.000 |    10825.533 |        0.397 |    10825.930
       4.000 |    10825.776 |        1.108 |    10826.884
      14.000 |    10826.140 |        1.214 |    10827.355
       6.000 |    10826.155 |        0.752 |    10826.907
       9.000 |    10826.962 |        0.377 |    10827.340
      20.000 |    10827.091 |        2.693 |    10829.784
      12.000 |    10829.260 |        0.628 |    10829.888
       9.000 |    10828.920 |        1.171 |    10830.091
       9.000 |    10830.090 |        1.381 |    10831.471
       6.000 |    10831.436 |        0.819 |    10832.255
      10.000 |    10830.261 |        0.211 |    10830.471
      15.000 |    10825.765 |        0.396 |    10826.161
      10.000 |    10824.520 |        0.776 |    10825.296
       8.000 |    10825.007 |        0.556 |    10825.563
       7.000 |    10825.282 |        0.729 |    10826.011
      11.000 |    10825.247 |        0.943 |    10826.190
       9.000 |    10823.401 |        1.590 |    10824.991
       5.000 |    10824.486 |        0.664 |    10825.150
      13.000 |    10825.077 |        0.390 |    10825.467
       9.000 |    10825.328 |        0.682 |    10826.011
       7.000 |    10825.973 |        1.347 |    10827.319
      14.000 |    10826.785 |        0.686 |    10827.471
       9.000 |    10826.107 |        0.455 |    10826.562
       6.000 |    10826.456 |        1.047 |    10827.503
      10.000 |    10826.843 |        1.314 |    10828.157
       6.000 |    10827.984 |        0.416 |    10828.400
      13.000 |    10827.707 |        0.794 |    10828.501
       7.000 |    10827.279 |        1.329 |    10828.609
       6.000 |    10828.519 |        1.437 |    10829.956
       6.000 |    10828.882 |        1.168 |    10830.049
       9.000 |    10829.730 |        0.507 |    10830.237
      11.000 |    10829.762 |        0.793 |    10830.555
       4.000 |    10830.138 |        0.953 |    10831.092
      10.000 |    10828.328 |        0.483 |    10828.811
       8.000 |    10828.671 |        0.469 |    10829.140
      12.000 |    10827.593 |        0.720 |    10828.314
       7.000 |    10825.153 |        0.405 |    10825.558
       9.000 |    10824.060 |        0.417 |    10824.477
       9.000 |    10822.867 |        0.481 |    10823.348
       7.000 |    10823.386 |        1.376 |    10824.763
       4.000 |    10824.305 |        1.079 |    10825.384
       6.000 |    10825.228 |        1.352 |    10826.579
       5.000 |    10826.118 |        2.307 |    10828.425
       8.000 |    10827.743 |        1.129 |    10828.872
      15.000 |    10828.271 |        0.952 |    10829.223
       5.000 |    10829.016 |        0.626 |    10829.642
       5.000 |    10828.977 |        0.395 |    10829.373
       9.000 |    10829.148 |        0.398 |    10829.546
      13.000 |    10828.834 |        0.632 |    10829.466
      10.000 |    10829.344 |        0.401 |    10829.745
       6.000 |    10829.290 |        1.324 |    10830.613
      10.000 |    10830.448 |        1.128 |    10831.576
      11.000 |    10831.155 |        0.494 |    10831.649
       7.000 |    10831.298 |        0.438 |    10831.735
       7.000 |    10829.525 |        0.346 |    10829.871
      11.000 |    10829.852 |        2.954 |    10832.806
       6.000 |    10832.564 |        1.643 |    10834.207
       6.000 |    10833.915 |        3.040 |    10836.955
       8.000 |    10835.993 |        1.555 |    10837.548
      10.000 |    10836.111 |        0.426 |    10836.537
       6.000 |    10836.328 |        1.250 |    10837.577
       5.000 |    10837.405 |        0.641 |    10838.045
      10.000 |    10838.069 |        2.400 |    10840.469
       7.000 |    10840.283 |        0.503 |    10840.786
       5.000 |    10840.694 |        2.287 |    10842.981
       5.000 |    10843.031 |        1.074 |    10844.105
       6.000 |    10844.028 |        0.484 |    10844.512
      13.000 |    10844.269 |        1.497 |    10845.766
       5.000 |    10845.795 |        1.112 |    10846.907
       7.000 |    10846.955 |        0.980 |    10847.935
       6.000 |    10847.723 |        0.455 |    10848.178
      15.000 |    10847.963 |        0.427 |    10848.390
       7.000 |    10846.690 |        0.480 |    10847.170
       7.000 |    10846.019 |        0.571 |    10846.590
       6.000 |    10846.283 |        0.967 |    10847.250
      12.000 |    10847.298 |        0.516 |    10847.814
       8.000 |    10844.700 |        1.330 |    10846.029
      10.000 |    10845.661 |        2.285 |    10847.945
       8.000 |    10846.792 |        1.652 |    10848.444
       4.000 |    10847.927 |        0.490 |    10848.418
      10.000 |    10847.587 |        0.461 |    10848.048
       9.000 |    10847.246 |        2.464 |    10849.710
       7.000 |    10849.020 |        1.455 |    10850.475
       5.000 |    10849.272 |        1.049 |    10850.321
       8.000 |    10849.825 |        0.398 |    10850.223
      15.000 |    10850.109 |        0.677 |    10850.786
      11.000 |    10850.190 |        1.500 |    10851.690
      14.000 |    10851.707 |        0.549 |    10852.256
       6.000 |    10852.267 |        2.616 |    10854.883
       5.000 |    10853.935 |        0.405 |    10854.340
       8.000 |    10853.779 |        0.430 |    10854.209
       5.000 |    10852.687 |        2.315 |    10855.002
      10.000 |    10854.995 |        0.822 |    10855.817
      10.000 |    10855.702 |        1.351 |    10857.053
       7.000 |    10854.452 |        2.094 |    10856.546
      12.000 |    10856.493 |        0.389 |    10856.882
       7.000 |    10855.973 |        2.596 |    10858.569
       6.000 |    10857.515 |        0.805 |    10858.320
       9.000 |    10857.185 |        0.807 |    10857.992
       9.000 |    10855.719 |        0.983 |    10856.702
       9.000 |    10856.587 |        3.081 |    10859.668
       8.000 |    10859.464 |        2.218 |    10861.682
       6.000 |    10860.831 |        2.307 |    10863.138
      18.000 |    10861.592 |        0.896 |    10862.488
       8.000 |    10861.583 |        1.770 |    10863.353
       6.000 |    10863.036 |        0.436 |    10863.472
      14.000 |    10863.122 |        0.402 |    10863.524
       7.000 |    10863.104 |        1.087 |    10864.191
       6.000 |    10864.000 |        2.111 |    10866.111
       4.000 |    10866.085 |        0.821 |    10866.906
       8.000 |    10865.983 |        0.404 |    10866.387
       6.000 |    10866.243 |        1.155 |    10867.398
      12.000 |    10867.089 |        0.482 |    10867.571
       9.000 |    10867.322 |        0.738 |    10868.060
       6.000 |    10866.246 |        2.709 |    10868.956
      11.000 |    10868.316 |        0.397 |    10868.713
       7.000 |    10868.236 |        1.588 |    10869.824
       5.000 |    10869.254 |        0.504 |    10869.758
       9.000 |    10869.680 |        0.360 |    10870.041
      10.000 |    10868.181 |        0.685 |    10868.866
      11.000 |    10866.916 |        0.694 |    10867.610
      11.000 |    10867.336 |        0.432 |    10867.769
       7.000 |    10867.525 |        0.384 |    10867.909
       8.000 |    10866.187 |        0.915 |    10867.102
       7.000 |    10867.055 |        0.545 |    10867.600
      16.000 |    10867.324 |        0.845 |    10868.169
       6.000 |    10867.232 |        0.544 |    10867.775
       7.000 |    10865.955 |        0.484 |    10866.440
       6.000 |    10865.221 |        0.572 |    10865.793
       8.000 |    10864.686 |        1.288 |    10865.974
      12.000 |    10865.921 |        1.277 |    10867.198
      13.000 |    10866.289 |        1.472 |    10867.761
       8.000 |    10864.884 |        0.598 |    10865.482
       9.000 |    10865.126 |        0.339 |    10865.465
       6.000 |    10864.283 |        0.478 |    10864.761
       8.000 |    10861.570 |        0.686 |    10862.256
       6.000 |    10861.997 |        1.336 |    10863.333
       6.000 |    10863.298 |        2.256 |    10865.554
       8.000 |    10865.237 |        0.882 |    10866.119
       4.000 |    10865.955 |        0.533 |    10866.488
      19.000 |    10866.144 |        1.273 |    10867.417
       6.000 |    10866.615 |        0.761 |    10867.375
      10.000 |    10866.352 |        2.092 |    10868.444
       5.000 |    10868.372 |        0.417 |    10868.788
       8.000 |    10866.504 |        0.456 |    10866.960
       9.000 |    10866.484 |        0.478 |    10866.962
       9.000 |    10866.614 |        1.188 |    10867.802
      12.000 |    10867.157 |        2.286 |    10869.443
      10.000 |    10869.182 |        0.731 |    10869.913
      10.000 |    10867.464 |        0.422 |    10867.885
      11.000 |    10867.099 |        0.527 |    10867.626
      12.000 |    10866.902 |        0.982 |    10867.884
       9.000 |    10866.491 |        1.640 |    10868.131
       6.000 |    10868.175 |        0.958 |    10869.132
       8.000 |    10868.349 |        0.747 |    10869.096
       7.000 |    10868.149 |        0.480 |    10868.629
      12.000 |    10867.306 |        0.703 |    10868.009
      13.000 |    10867.974 |        1.739 |    10869.713
      12.000 |    10869.082 |        0.795 |    10869.878
       7.000 |    10869.715 |        0.440 |    10870.155
      11.000 |    10869.269 |        0.372 |    10869.641
      10.000 |    10868.699 |        0.557 |    10869.256
       5.000 |    10869.208 |        0.805 |    10870.013
       6.000 |    10870.070 |        1.030 |    10871.100
      11.000 |    10870.435 |        0.427 |    10870.862
       6.000 |    10870.244 |        0.418 |    10870.662
      12.000 |    10869.165 |        0.264 |    10869.429
      10.000 |    10868.644 |        0.257 |    10868.900
      10.000 |    10868.865 |        0.455 |    10869.320
