  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.891 |        0.927 |        1.817
       9.000 |        0.082 |        0.506 |        0.588
      20.000 |        0.079 |        0.668 |        0.748
       5.000 |        0.345 |        1.994 |        2.339
      11.000 |        0.140 |        1.643 |        1.783
      10.000 |        0.140 |        1.897 |        2.038
      12.000 |        0.085 |        0.858 |        0.943
       9.000 |        0.139 |        1.008 |        1.147
      17.000 |        0.081 |        1.458 |        1.539
      17.000 |        0.121 |        2.279 |        2.400
       5.000 |        0.086 |        1.931 |        2.017
       7.000 |        0.138 |        3.297 |        3.435
      10.000 |        0.122 |        1.967 |        2.088
       8.000 |        0.142 |        1.992 |        2.134
       5.000 |        0.633 |        0.585 |        1.218
       9.000 |        0.459 |        0.958 |        1.417
      11.000 |        0.422 |        1.256 |        1.678
      10.000 |        0.384 |        3.447 |        3.831
      14.000 |        0.100 |        0.574 |        0.674
       9.000 |        0.107 |        0.476 |        0.583
      10.000 |        0.140 |        2.229 |        2.369
       9.000 |        0.088 |        1.492 |        1.580
       6.000 |        0.124 |        1.824 |        1.948
       9.000 |        0.086 |        0.595 |        0.681
       9.000 |        0.086 |        1.242 |        1.327
       8.000 |        0.197 |        0.677 |        0.875
       5.000 |        0.085 |        0.927 |        1.012
      12.000 |        0.133 |        1.235 |        1.368
      11.000 |        0.646 |        0.699 |        1.345
       7.000 |        0.312 |        3.206 |        3.518
       7.000 |        0.773 |        0.797 |        1.571
       5.000 |        0.982 |        0.506 |        1.488
       7.000 |        0.419 |        0.930 |        1.349
       9.000 |        0.036 |        0.768 |        0.803
      11.000 |        0.136 |        0.450 |        0.586
       8.000 |        0.130 |        2.071 |        2.201
      10.000 |        0.081 |        1.713 |        1.793
       7.000 |        0.080 |        0.947 |        1.027
      12.000 |        0.152 |        0.682 |        0.834
       9.000 |        0.146 |        1.124 |        1.270
       9.000 |        0.137 |        2.388 |        2.524
       6.000 |        0.135 |        1.012 |        1.147
       9.000 |        0.147 |        0.545 |        0.692
      11.000 |        0.141 |        1.241 |        1.382
      11.000 |        0.339 |        0.431 |        0.770
       7.000 |        0.526 |        0.791 |        1.317
       9.000 |        0.136 |        0.985 |        1.121
       4.000 |        0.081 |        0.493 |        0.574
      15.000 |        0.145 |        0.803 |        0.949
       4.000 |        0.361 |        3.734 |        4.095
      11.000 |        0.312 |        0.580 |        0.891
      15.000 |        0.078 |        0.961 |        1.039
       6.000 |        0.080 |        0.593 |        0.673
       8.000 |        0.139 |        0.844 |        0.983
      13.000 |        0.081 |        2.720 |        2.801
      10.000 |        0.139 |        1.017 |        1.156
      16.000 |        0.152 |        1.256 |        1.409
      10.000 |        0.140 |        1.700 |        1.840
       6.000 |        0.186 |        1.604 |        1.790
      11.000 |        0.087 |        1.902 |        1.989
      10.000 |        0.108 |        0.918 |        1.026
      12.000 |        0.136 |        0.645 |        0.781
       9.000 |        0.159 |        0.708 |        0.867
      11.000 |        0.140 |        1.866 |        2.006
       8.000 |        0.136 |        2.058 |        2.194
      10.000 |        0.086 |        0.768 |        0.854
       6.000 |        0.086 |        0.972 |        1.058
       8.000 |        0.127 |        2.578 |        2.705
       8.000 |        0.326 |        0.546 |        0.872
       7.000 |        0.085 |        1.009 |        1.093
       7.000 |        0.186 |        0.567 |        0.754
       5.000 |        0.131 |        2.644 |        2.775
      15.000 |        0.119 |        1.046 |        1.165
       7.000 |        0.123 |        0.559 |        0.682
      10.000 |        0.139 |        0.746 |        0.885
      11.000 |        0.171 |        2.894 |        3.065
       7.000 |        0.135 |        1.512 |        1.647
      12.000 |        0.087 |        1.080 |        1.166
      11.000 |        0.081 |        1.186 |        1.268
       7.000 |        0.137 |        3.425 |        3.562
      11.000 |        0.143 |        1.397 |        1.539
       9.000 |        0.123 |        1.165 |        1.289
       5.000 |        0.125 |        1.022 |        1.148
       5.000 |        0.094 |        0.545 |        0.639
       7.000 |        0.222 |        0.820 |        1.042
      10.000 |        0.093 |        1.378 |        1.472
       7.000 |        0.160 |        1.347 |        1.507
      12.000 |        0.087 |        1.266 |        1.354
       9.000 |        0.139 |        2.045 |        2.184
       5.000 |        0.087 |        0.943 |        1.030
       8.000 |        0.093 |        1.396 |        1.489
       9.000 |        0.313 |        1.179 |        1.493
       9.000 |        0.082 |        0.694 |        0.775
      13.000 |        0.612 |        0.506 |        1.119
      11.000 |        1.062 |        1.216 |        2.278
      12.000 |        0.140 |        3.392 |        3.532
      12.000 |        0.135 |        3.982 |        4.117
       4.000 |        2.459 |        0.927 |        3.387
       6.000 |        2.886 |        0.494 |        3.380
      11.000 |        1.888 |        0.548 |        2.436
       6.000 |        2.268 |        3.808 |        6.076
       9.000 |        3.296 |        2.034 |        5.331
       6.000 |        3.521 |        0.554 |        4.075
      10.000 |        2.708 |        0.794 |        3.502
      10.000 |        2.928 |        0.858 |        3.787
      11.000 |        2.416 |        3.022 |        5.439
       8.000 |        2.495 |        1.079 |        3.574
       6.000 |        1.945 |        0.909 |        2.855
       8.000 |        1.248 |        1.030 |        2.279
      11.000 |        0.080 |        0.531 |        0.612
      11.000 |        0.082 |        1.258 |        1.340
      10.000 |        0.535 |        1.197 |        1.732
       8.000 |        0.673 |        0.522 |        1.195
      12.000 |        0.087 |        2.651 |        2.738
      15.000 |        0.133 |        0.755 |        0.888
       8.000 |        0.756 |        1.925 |        2.681
       7.000 |        0.142 |        0.740 |        0.882
       6.000 |        0.143 |        1.402 |        1.545
      11.000 |        0.138 |        2.208 |        2.347
       7.000 |        0.087 |        2.251 |        2.338
       9.000 |        0.749 |        0.726 |        1.474
      13.000 |        0.304 |        0.745 |        1.049
      13.000 |        1.202 |        1.900 |        3.102
      13.000 |        0.119 |        1.666 |        1.785
      10.000 |        0.138 |        1.202 |        1.341
       5.000 |        0.137 |        0.697 |        0.834
       5.000 |        0.081 |        0.512 |        0.593
      10.000 |        0.156 |        1.312 |        1.468
      11.000 |        0.140 |        0.793 |        0.933
       7.000 |        0.137 |        0.900 |        1.037
       7.000 |        0.022 |        0.568 |        0.590
      15.000 |        0.295 |        0.827 |        1.122
       7.000 |        0.135 |        0.661 |        0.796
      14.000 |        0.643 |        0.463 |        1.106
       8.000 |        0.081 |        0.481 |        0.561
       8.000 |        0.384 |        2.266 |        2.650
       9.000 |        0.579 |        0.405 |        0.984
       9.000 |        0.492 |        3.489 |        3.982
      14.000 |        0.485 |        2.465 |        2.950
      12.000 |        0.743 |        3.123 |        3.866
       6.000 |        1.988 |        0.488 |        2.476
       8.000 |        1.576 |        0.517 |        2.093
      14.000 |        0.255 |        1.094 |        1.349
       9.000 |        1.940 |        3.236 |        5.175
       6.000 |        0.134 |        1.235 |        1.369
       4.000 |        0.080 |        2.134 |        2.214
      17.000 |        0.080 |        1.494 |        1.574
       7.000 |        0.088 |        2.552 |        2.639
       4.000 |        0.081 |        2.172 |        2.252
      13.000 |        0.741 |        3.559 |        4.300
       7.000 |        0.080 |        2.014 |        2.094
       5.000 |        0.719 |        4.061 |        4.779
       8.000 |        0.135 |        0.833 |        0.968
       8.000 |        0.165 |        1.380 |        1.545
       6.000 |        0.082 |        1.286 |        1.368
       9.000 |        0.661 |        0.617 |        1.278
       9.000 |        0.444 |        0.737 |        1.181
       7.000 |        0.874 |        0.826 |        1.701
      14.000 |        0.400 |        2.572 |        2.972
      11.000 |        1.220 |        1.117 |        2.337
       9.000 |        1.135 |        0.488 |        1.624
       8.000 |        0.907 |        0.703 |        1.610
       9.000 |        0.507 |        3.004 |        3.511
       9.000 |        0.143 |        0.669 |        0.812
      13.000 |        0.082 |        0.506 |        0.588
       3.000 |        0.125 |        2.440 |        2.565
      10.000 |        0.086 |        0.719 |        0.805
      11.000 |        0.094 |        1.177 |        1.271
       7.000 |        0.123 |        0.998 |        1.121
