  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.087 |        0.607 |        0.694
      10.000 |        0.126 |        3.881 |        4.007
      14.000 |        0.086 |        0.776 |        0.862
       7.000 |        0.242 |        0.840 |        1.082
      13.000 |        0.119 |        1.291 |        1.410
       7.000 |        0.042 |        0.468 |        0.510
      11.000 |        0.096 |        2.001 |        2.097
       9.000 |        0.139 |        1.031 |        1.170
       6.000 |        0.084 |        1.143 |        1.227
      11.000 |        0.140 |        1.019 |        1.160
       5.000 |        0.061 |        1.133 |        1.195
      14.000 |        0.194 |        1.085 |        1.279
       9.000 |        1.251 |        0.487 |        1.738
       9.000 |        0.734 |        1.286 |        2.020
      11.000 |        1.534 |        0.453 |        1.987
      16.000 |        1.927 |        0.423 |        2.350
      10.000 |        0.764 |        4.252 |        5.016
       6.000 |        1.109 |        2.231 |        3.341
      10.000 |        1.259 |        2.873 |        4.132
       8.000 |        3.009 |        0.647 |        3.656
       6.000 |        3.449 |        0.510 |        3.959
      14.000 |        2.616 |        0.426 |        3.042
       9.000 |        2.811 |        2.239 |        5.050
       7.000 |        1.589 |        2.723 |        4.312
      12.000 |        3.531 |        0.541 |        4.072
      12.000 |        2.113 |        1.614 |        3.727
      10.000 |        0.633 |        2.007 |        2.640
      11.000 |        0.990 |        1.647 |        2.637
      10.000 |        0.939 |        1.541 |        2.480
       6.000 |        1.782 |        1.258 |        3.040
       6.000 |        0.456 |        1.018 |        1.474
       4.000 |        1.963 |        2.270 |        4.233
       7.000 |        1.265 |        0.588 |        1.853
       6.000 |        0.616 |        0.646 |        1.262
       5.000 |        0.809 |        0.453 |        1.261
       9.000 |        0.160 |        0.605 |        0.764
       5.000 |        0.345 |        0.524 |        0.869
       8.000 |        0.159 |        0.682 |        0.841
      13.000 |        0.141 |        2.752 |        2.892
       8.000 |        0.085 |        0.523 |        0.608
       8.000 |        0.141 |        1.551 |        1.692
       9.000 |        0.161 |        2.396 |        2.556
      11.000 |        0.107 |        0.701 |        0.808
       7.000 |        0.673 |        0.607 |        1.280
      10.000 |        0.087 |        3.582 |        3.670
       7.000 |        2.248 |        0.383 |        2.631
       8.000 |        2.537 |        0.310 |        2.847
      15.000 |        1.780 |        0.932 |        2.712
      11.000 |        2.086 |        0.384 |        2.471
       6.000 |        1.387 |        3.742 |        5.129
       8.000 |        1.453 |        0.653 |        2.106
      10.000 |        1.922 |        1.875 |        3.798
       6.000 |        1.861 |        1.310 |        3.171
       8.000 |        2.862 |        0.427 |        3.289
      10.000 |        3.000 |        0.922 |        3.922
       8.000 |        2.446 |        0.984 |        3.431
       6.000 |        2.936 |        3.693 |        6.629
       8.000 |        0.635 |        2.402 |        3.037
       7.000 |        2.756 |        1.162 |        3.918
       8.000 |        2.276 |        1.100 |        3.376
       9.000 |        2.634 |        0.576 |        3.210
       8.000 |        2.938 |        1.012 |        3.951
       5.000 |        3.092 |        0.490 |        3.582
      10.000 |        3.033 |        0.601 |        3.634
       8.000 |        2.961 |        0.685 |        3.646
       9.000 |        2.815 |        0.475 |        3.290
       9.000 |        1.746 |        0.344 |        2.090
       8.000 |        2.604 |        1.089 |        3.693
       8.000 |        1.424 |        0.494 |        1.918
      11.000 |        1.742 |        1.917 |        3.659
       6.000 |        1.719 |        3.131 |        4.851
       8.000 |        3.452 |        0.847 |        4.300
       7.000 |        3.036 |        0.834 |        3.869
      13.000 |        3.704 |        3.065 |        6.769
       7.000 |        3.812 |        2.073 |        5.885
       7.000 |        4.075 |        1.092 |        5.167
      12.000 |        4.536 |        0.637 |        5.173
      12.000 |        5.022 |        1.160 |        6.182
       7.000 |        4.507 |        2.494 |        7.001
       9.000 |        5.024 |        0.566 |        5.590
      10.000 |        5.359 |        1.022 |        6.381
      12.000 |        5.849 |        2.191 |        8.039
       9.000 |        3.155 |        0.620 |        3.775
       6.000 |        4.278 |        0.896 |        5.174
       7.000 |        1.546 |        1.044 |        2.589
       7.000 |        3.243 |        1.278 |        4.521
       7.000 |        0.172 |        1.264 |        1.436
       7.000 |        0.085 |        0.815 |        0.901
      12.000 |        0.138 |        1.841 |        1.979
      11.000 |        0.094 |        1.550 |        1.644
       8.000 |        0.376 |        1.796 |        2.172
       7.000 |        0.084 |        0.725 |        0.809
       8.000 |        0.141 |        0.816 |        0.957
       6.000 |        0.139 |        0.722 |        0.861
      13.000 |        0.088 |        0.908 |        0.996
      10.000 |        0.087 |        0.622 |        0.709
       5.000 |        0.140 |        2.126 |        2.266
       7.000 |        0.170 |        3.874 |        4.044
      11.000 |        0.501 |        1.218 |        1.719
       6.000 |        1.631 |        0.932 |        2.563
       8.000 |        0.626 |        3.416 |        4.043
       6.000 |        1.426 |        1.246 |        2.673
       6.000 |        0.139 |        1.554 |        1.693
       5.000 |        0.143 |        2.773 |        2.917
       9.000 |        0.083 |        0.852 |        0.935
      10.000 |        0.088 |        0.855 |        0.943
      12.000 |        0.054 |        0.493 |        0.546
       7.000 |        0.086 |        0.762 |        0.848
       9.000 |        0.709 |        3.295 |        4.004
       9.000 |        0.010 |        1.614 |        1.624
      10.000 |        1.167 |        2.163 |        3.330
       7.000 |        0.142 |        1.814 |        1.955
       8.000 |        0.085 |        1.658 |        1.743
       7.000 |        0.087 |        3.595 |        3.681
       7.000 |        0.144 |        1.724 |        1.868
       8.000 |        0.081 |        0.582 |        0.663
      11.000 |        0.167 |        0.403 |        0.570
       8.000 |        0.084 |        0.644 |        0.728
       9.000 |        0.087 |        3.405 |        3.492
      12.000 |        0.063 |        0.865 |        0.929
       9.000 |        0.083 |        1.983 |        2.066
       9.000 |        0.146 |        0.579 |        0.725
      10.000 |        0.080 |        2.102 |        2.182
      10.000 |        1.453 |        0.957 |        2.410
       7.000 |        0.226 |        3.094 |        3.319
      10.000 |        1.287 |        1.835 |        3.122
      10.000 |        0.750 |        2.334 |        3.084
      11.000 |        1.460 |        0.604 |        2.064
       6.000 |        0.082 |        0.996 |        1.078
       5.000 |        0.117 |        3.033 |        3.149
      12.000 |        2.752 |        0.735 |        3.487
       6.000 |        0.951 |        3.064 |        4.016
      14.000 |        3.812 |        0.664 |        4.476
      12.000 |        3.234 |        0.858 |        4.092
      10.000 |        3.504 |        2.311 |        5.815
       5.000 |        3.932 |        0.480 |        4.413
       7.000 |        0.130 |        0.511 |        0.641
      11.000 |        0.029 |        0.608 |        0.637
       9.000 |        0.505 |        0.990 |        1.494
       7.000 |        0.205 |        0.961 |        1.166
      11.000 |        0.169 |        0.566 |        0.735
      13.000 |        0.637 |        1.219 |        1.857
       9.000 |        0.471 |        0.702 |        1.173
       5.000 |        0.223 |        1.230 |        1.453
      13.000 |        0.637 |        2.391 |        3.028
       7.000 |        0.140 |        0.818 |        0.957
       9.000 |        0.171 |        1.300 |        1.471
      12.000 |        0.141 |        0.967 |        1.108
       8.000 |        0.086 |        2.044 |        2.130
      11.000 |        0.083 |        0.651 |        0.734
      12.000 |        0.068 |        0.742 |        0.809
       4.000 |        0.679 |        1.446 |        2.125
      11.000 |        0.163 |        0.707 |        0.870
       8.000 |        0.177 |        0.825 |        1.001
       5.000 |        0.142 |        2.178 |        2.320
       9.000 |        0.091 |        1.373 |        1.464
       9.000 |        0.764 |        0.471 |        1.236
      16.000 |        0.178 |        1.933 |        2.111
      10.000 |        0.342 |        0.508 |        0.850
       8.000 |        0.141 |        2.325 |        2.466
       6.000 |        1.107 |        0.640 |        1.747
       7.000 |        0.747 |        3.020 |        3.766
       9.000 |        0.113 |        1.117 |        1.230
      13.000 |        0.587 |        1.122 |        1.709
      14.000 |        0.949 |        1.366 |        2.315
       4.000 |        0.129 |        0.546 |        0.675
      15.000 |        0.082 |        0.665 |        0.747
       4.000 |        0.138 |        0.720 |        0.858
       8.000 |        0.086 |        0.671 |        0.757
