  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.135 |        2.784 |        2.918
       5.000 |        0.093 |        1.456 |        1.549
       6.000 |        0.142 |        1.073 |        1.215
       6.000 |        0.123 |        0.580 |        0.703
       8.000 |        0.137 |        1.445 |        1.582
       7.000 |        0.096 |        0.818 |        0.914
       8.000 |        0.080 |        0.758 |        0.838
       6.000 |        0.211 |        3.604 |        3.815
      12.000 |        0.169 |        1.346 |        1.515
      14.000 |        0.095 |        0.868 |        0.962
      10.000 |        0.084 |        2.116 |        2.200
      12.000 |        0.081 |        0.804 |        0.885
       7.000 |        0.137 |        1.314 |        1.451
       5.000 |        0.140 |        1.282 |        1.422
       9.000 |        0.103 |        1.251 |        1.353
      14.000 |        0.085 |        2.013 |        2.098
      11.000 |        0.120 |        0.733 |        0.854
      10.000 |        0.146 |        0.854 |        0.999
       7.000 |        0.180 |        3.024 |        3.205
       5.000 |        0.118 |        0.736 |        0.854
       6.000 |        0.561 |        1.675 |        2.237
      10.000 |        0.135 |        2.847 |        2.982
       9.000 |        0.135 |        3.907 |        4.042
       6.000 |        0.108 |        2.428 |        2.537
       6.000 |        1.455 |        0.799 |        2.254
      17.000 |        0.975 |        0.848 |        1.823
       7.000 |        0.897 |        0.708 |        1.605
       8.000 |        1.522 |        2.399 |        3.921
      13.000 |        0.441 |        1.746 |        2.188
       8.000 |        0.080 |        0.653 |        0.733
      12.000 |        0.088 |        0.870 |        0.959
       5.000 |        0.038 |        1.843 |        1.881
      13.000 |        0.136 |        1.688 |        1.824
       7.000 |        0.144 |        1.012 |        1.156
       9.000 |        0.121 |        1.445 |        1.566
       7.000 |        0.119 |        2.945 |        3.064
       8.000 |        0.081 |        0.592 |        0.672
       9.000 |        0.079 |        0.473 |        0.553
       9.000 |        0.081 |        1.751 |        1.832
      12.000 |        0.362 |        0.928 |        1.290
      11.000 |        0.707 |        0.964 |        1.671
       6.000 |        0.137 |        3.420 |        3.558
      12.000 |        0.109 |        0.921 |        1.030
       6.000 |        0.138 |        4.269 |        4.408
      10.000 |        0.081 |        0.376 |        0.457
       4.000 |        0.087 |        0.580 |        0.668
       8.000 |        0.213 |        3.048 |        3.260
      15.000 |        0.082 |        1.733 |        1.816
      10.000 |        0.085 |        0.696 |        0.781
       8.000 |        0.120 |        1.553 |        1.673
      10.000 |        0.164 |        0.703 |        0.867
       8.000 |        0.144 |        0.901 |        1.045
       7.000 |        0.153 |        2.007 |        2.161
      10.000 |        0.168 |        3.983 |        4.151
       5.000 |        0.129 |        1.261 |        1.390
       5.000 |        0.130 |        0.479 |        0.609
       4.000 |        0.150 |        0.960 |        1.109
       7.000 |        0.139 |        3.611 |        3.750
      11.000 |        0.122 |        3.079 |        3.201
       8.000 |        0.095 |        1.200 |        1.295
       3.000 |        0.135 |        0.950 |        1.085
       9.000 |        0.150 |        1.331 |        1.481
       6.000 |        0.176 |        0.874 |        1.050
      11.000 |        0.159 |        0.551 |        0.710
       9.000 |        0.080 |        0.524 |        0.605
       7.000 |        0.086 |        0.945 |        1.031
      10.000 |        0.151 |        0.604 |        0.755
       9.000 |        0.080 |        0.575 |        0.655
       5.000 |        0.149 |        0.806 |        0.956
       6.000 |        0.103 |        0.492 |        0.594
       4.000 |        0.079 |        0.558 |        0.637
       4.000 |        0.204 |        3.458 |        3.662
       7.000 |        0.135 |        0.517 |        0.651
       3.000 |        0.077 |        3.824 |        3.902
      12.000 |        0.140 |        0.598 |        0.738
       6.000 |        0.081 |        0.474 |        0.555
      13.000 |        0.122 |        0.975 |        1.098
       5.000 |        0.160 |        0.477 |        0.637
       9.000 |        0.133 |        0.638 |        0.771
      13.000 |        0.136 |        4.050 |        4.186
      11.000 |        0.189 |        3.305 |        3.494
      10.000 |        0.140 |        0.786 |        0.926
       4.000 |        0.122 |        0.691 |        0.812
       5.000 |        0.120 |        0.600 |        0.720
      14.000 |        0.053 |        1.185 |        1.238
      10.000 |        0.080 |        0.596 |        0.676
      10.000 |        0.064 |        0.565 |        0.628
      11.000 |        0.080 |        1.033 |        1.114
       8.000 |        0.079 |        0.405 |        0.485
       6.000 |        0.142 |        0.658 |        0.800
       8.000 |        0.119 |        2.026 |        2.145
      12.000 |        0.093 |        1.419 |        1.512
      12.000 |        0.133 |        0.478 |        0.611
       8.000 |        0.093 |        2.143 |        2.235
       7.000 |        0.151 |        0.803 |        0.954
      12.000 |        0.091 |        1.359 |        1.451
      11.000 |        0.087 |        1.457 |        1.544
      12.000 |        1.036 |        0.698 |        1.733
       9.000 |        0.093 |        2.651 |        2.744
       9.000 |        0.175 |        3.076 |        3.252
      10.000 |        1.213 |        2.106 |        3.319
       7.000 |        0.138 |        1.930 |        2.067
       5.000 |        0.123 |        0.511 |        0.634
       8.000 |        0.081 |        3.582 |        3.663
       8.000 |        0.152 |        1.095 |        1.247
       7.000 |        0.124 |        0.779 |        0.903
      13.000 |        0.093 |        2.431 |        2.524
       9.000 |        0.122 |        0.927 |        1.049
       8.000 |        0.155 |        1.448 |        1.602
       9.000 |        0.122 |        0.706 |        0.828
       8.000 |        0.086 |        1.155 |        1.241
      12.000 |        0.169 |        0.686 |        0.855
       7.000 |        0.140 |        1.719 |        1.859
       7.000 |        0.139 |        1.064 |        1.204
       9.000 |        0.125 |        1.138 |        1.264
       9.000 |        0.092 |        0.652 |        0.744
       8.000 |        0.134 |        0.746 |        0.880
      11.000 |        0.194 |        1.635 |        1.830
      10.000 |        0.141 |        1.413 |        1.555
       8.000 |        0.135 |        2.271 |        2.406
       7.000 |        0.160 |        0.919 |        1.080
       7.000 |        0.080 |        0.585 |        0.665
       8.000 |        0.190 |        0.430 |        0.620
       5.000 |        0.200 |        2.196 |        2.396
       9.000 |        0.131 |        2.005 |        2.137
      12.000 |        0.130 |        2.880 |        3.010
       7.000 |        0.134 |        0.609 |        0.743
       9.000 |        0.095 |        0.782 |        0.877
       5.000 |        0.101 |        1.618 |        1.719
       6.000 |        0.169 |        0.510 |        0.679
       8.000 |        0.129 |        1.097 |        1.226
       6.000 |        0.130 |        1.072 |        1.203
       8.000 |        0.112 |        0.971 |        1.083
       4.000 |        0.370 |        0.547 |        0.917
      11.000 |        0.161 |        1.586 |        1.747
      15.000 |        0.080 |        0.989 |        1.069
       4.000 |        0.123 |        0.659 |        0.782
       8.000 |        0.122 |        3.586 |        3.708
       8.000 |        0.122 |        1.069 |        1.191
       5.000 |        0.136 |        1.220 |        1.356
       7.000 |        0.124 |        0.787 |        0.911
       6.000 |        0.109 |        0.476 |        0.585
       8.000 |        0.081 |        1.477 |        1.559
       9.000 |        0.257 |        0.605 |        0.861
      18.000 |        0.113 |        1.263 |        1.376
      10.000 |        0.166 |        1.068 |        1.234
      10.000 |        0.139 |        1.251 |        1.390
      10.000 |        0.134 |        1.836 |        1.971
      11.000 |        0.134 |        1.721 |        1.854
      10.000 |        0.081 |        1.753 |        1.835
       6.000 |        0.140 |        1.860 |        2.000
      12.000 |        1.281 |        0.964 |        2.246
       9.000 |        0.844 |        1.008 |        1.852
      12.000 |        1.100 |        2.606 |        3.706
       5.000 |        0.136 |        1.140 |        1.277
      12.000 |        0.080 |        0.948 |        1.028
       8.000 |        0.142 |        1.810 |        1.952
       7.000 |        0.121 |        0.766 |        0.887
      18.000 |        0.136 |        2.400 |        2.536
      11.000 |        0.147 |        0.568 |        0.715
       7.000 |        0.094 |        3.055 |        3.149
       5.000 |        0.158 |        3.763 |        3.921
      14.000 |        0.123 |        1.363 |        1.486
       7.000 |        0.054 |        1.426 |        1.480
       8.000 |        0.083 |        1.117 |        1.199
       8.000 |        0.081 |        0.879 |        0.960
       8.000 |        0.082 |        0.612 |        0.694
       8.000 |        0.135 |        0.895 |        1.030
      14.000 |        0.140 |        0.912 |        1.052
