  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.126 |        3.860 |        3.986
       5.000 |        0.129 |        2.035 |        2.164
      15.000 |        0.146 |        1.738 |        1.884
       5.000 |        0.130 |        2.076 |        2.206
       6.000 |        0.185 |        0.590 |        0.775
       6.000 |        0.166 |        1.541 |        1.707
      10.000 |        0.134 |        0.568 |        0.702
       9.000 |        0.129 |        2.085 |        2.214
      11.000 |        0.144 |        2.340 |        2.484
      12.000 |        0.147 |        4.321 |        4.468
       6.000 |        0.277 |        2.095 |        2.373
       6.000 |        0.218 |        1.934 |        2.152
       7.000 |        0.142 |        0.617 |        0.759
      14.000 |        0.151 |        1.098 |        1.249
       7.000 |        0.147 |        0.856 |        1.003
      13.000 |        0.139 |        1.029 |        1.168
       7.000 |        0.124 |        0.973 |        1.097
      13.000 |        0.132 |        2.613 |        2.746
       7.000 |        0.144 |        0.639 |        0.783
      10.000 |        0.085 |        2.532 |        2.618
       6.000 |        0.255 |        0.614 |        0.869
       7.000 |        0.129 |        1.580 |        1.710
       8.000 |        0.165 |        0.677 |        0.842
      10.000 |        0.163 |        1.562 |        1.725
       7.000 |        0.149 |        3.014 |        3.163
      12.000 |        0.148 |        0.774 |        0.922
      11.000 |        0.144 |        2.718 |        2.863
      10.000 |        0.217 |        0.884 |        1.101
       7.000 |        0.085 |        1.007 |        1.092
      10.000 |        0.147 |        0.850 |        0.997
      12.000 |        0.150 |        0.630 |        0.780
       6.000 |        0.153 |        1.376 |        1.529
       6.000 |        0.142 |        1.764 |        1.906
       7.000 |        0.129 |        2.269 |        2.398
      12.000 |        0.122 |        1.253 |        1.375
      13.000 |        0.188 |        0.843 |        1.031
      13.000 |        0.247 |        0.636 |        0.883
      11.000 |        0.087 |        2.686 |        2.773
       6.000 |        0.141 |        0.844 |        0.985
       7.000 |        0.122 |        0.710 |        0.832
       8.000 |        0.130 |        0.535 |        0.665
      10.000 |        0.149 |        2.370 |        2.519
       7.000 |        0.136 |        3.731 |        3.866
       8.000 |        0.143 |        1.153 |        1.296
       5.000 |        0.142 |        2.306 |        2.448
       8.000 |        0.126 |        1.825 |        1.952
       6.000 |        0.122 |        0.709 |        0.831
       8.000 |        0.200 |        2.829 |        3.029
       8.000 |        0.086 |        2.354 |        2.440
      10.000 |        0.175 |        1.516 |        1.690
       8.000 |        0.138 |        3.266 |        3.404
      14.000 |        0.138 |        1.100 |        1.237
       6.000 |        0.129 |        1.831 |        1.960
      11.000 |        0.142 |        0.726 |        0.868
      12.000 |        0.144 |        1.044 |        1.187
      12.000 |        0.173 |        1.243 |        1.416
       8.000 |        0.152 |        2.211 |        2.363
      10.000 |        0.272 |        0.688 |        0.960
       6.000 |        0.130 |        1.684 |        1.814
      11.000 |        0.147 |        1.524 |        1.671
      11.000 |        0.203 |        1.469 |        1.672
      15.000 |        0.132 |        1.851 |        1.983
      13.000 |        0.131 |        1.065 |        1.196
       8.000 |        0.147 |        0.466 |        0.614
      11.000 |        0.142 |        1.220 |        1.362
      17.000 |        0.144 |        2.992 |        3.135
       7.000 |        0.126 |        3.160 |        3.285
       5.000 |        0.232 |        1.003 |        1.235
       5.000 |        0.129 |        0.645 |        0.774
      11.000 |        0.132 |        0.917 |        1.050
       7.000 |        0.148 |        3.626 |        3.774
       8.000 |        0.086 |        0.552 |        0.638
       6.000 |        0.137 |        3.395 |        3.532
       6.000 |        0.121 |        1.745 |        1.866
       7.000 |        0.135 |        3.968 |        4.103
       7.000 |        0.123 |        1.902 |        2.025
      18.000 |        0.156 |        1.111 |        1.268
      11.000 |        0.147 |        0.549 |        0.696
      11.000 |        0.122 |        0.685 |        0.808
       7.000 |        0.124 |        1.260 |        1.384
      10.000 |        0.123 |        0.523 |        0.646
       6.000 |        0.136 |        0.831 |        0.967
       8.000 |        0.101 |        2.787 |        2.888
       8.000 |        0.123 |        1.589 |        1.712
      10.000 |        0.131 |        2.893 |        3.025
       5.000 |        0.143 |        0.703 |        0.846
      11.000 |        0.162 |        1.351 |        1.513
       7.000 |        0.136 |        0.705 |        0.842
      13.000 |        0.137 |        0.701 |        0.837
      10.000 |        0.147 |        0.724 |        0.870
       8.000 |        0.128 |        0.601 |        0.729
      10.000 |        0.176 |        3.508 |        3.684
      10.000 |        0.154 |        1.459 |        1.613
       9.000 |        0.133 |        2.091 |        2.224
       9.000 |        0.164 |        1.550 |        1.714
      14.000 |        0.148 |        1.049 |        1.197
       5.000 |        0.145 |        0.772 |        0.918
       9.000 |        0.147 |        1.071 |        1.218
       7.000 |        0.278 |        0.675 |        0.953
       6.000 |        0.153 |        3.010 |        3.164
       8.000 |        0.137 |        0.629 |        0.766
       6.000 |        0.143 |        3.090 |        3.233
       8.000 |        0.169 |        0.917 |        1.086
       9.000 |        0.144 |        0.758 |        0.903
       9.000 |        0.137 |        1.089 |        1.227
      10.000 |        0.192 |        1.209 |        1.401
       7.000 |        0.122 |        0.671 |        0.794
       5.000 |        0.137 |        0.665 |        0.802
      10.000 |        0.135 |        2.162 |        2.297
       7.000 |        0.148 |        2.074 |        2.222
       7.000 |        0.086 |        0.821 |        0.908
       6.000 |        0.125 |        0.572 |        0.697
       7.000 |        0.143 |        0.769 |        0.913
       7.000 |        0.150 |        1.679 |        1.829
       6.000 |        0.211 |        0.495 |        0.706
       8.000 |        0.085 |        0.536 |        0.621
      11.000 |        0.138 |        2.079 |        2.217
      12.000 |        0.144 |        2.953 |        3.096
      11.000 |        0.132 |        0.748 |        0.880
       9.000 |        0.123 |        0.545 |        0.668
      10.000 |        0.144 |        1.451 |        1.596
       8.000 |        0.087 |        0.711 |        0.798
       5.000 |        0.094 |        1.223 |        1.317
      14.000 |        0.129 |        0.643 |        0.772
       7.000 |        0.217 |        2.005 |        2.222
       9.000 |        0.151 |        0.866 |        1.016
      11.000 |        0.143 |        2.631 |        2.774
       7.000 |        0.146 |        0.942 |        1.088
       7.000 |        0.146 |        1.975 |        2.121
       7.000 |        0.146 |        1.032 |        1.179
      11.000 |        0.152 |        0.732 |        0.884
      14.000 |        0.128 |        0.580 |        0.708
       4.000 |        0.154 |        3.647 |        3.800
       6.000 |        0.145 |        1.530 |        1.674
       7.000 |        0.133 |        1.057 |        1.190
       4.000 |        0.146 |        0.962 |        1.108
      12.000 |        0.130 |        1.696 |        1.826
       6.000 |        0.128 |        0.901 |        1.029
      13.000 |        0.136 |        1.969 |        2.105
      11.000 |        0.145 |        1.154 |        1.299
       7.000 |        0.124 |        1.604 |        1.728
       7.000 |        0.123 |        0.810 |        0.933
       9.000 |        0.136 |        1.164 |        1.300
      11.000 |        0.131 |        3.294 |        3.425
       8.000 |        0.153 |        4.106 |        4.258
      11.000 |        0.137 |        1.418 |        1.555
      10.000 |        0.191 |        0.618 |        0.809
       6.000 |        0.159 |        0.774 |        0.933
      11.000 |        0.131 |        0.806 |        0.937
       9.000 |        0.127 |        0.922 |        1.049
      11.000 |        0.146 |        0.752 |        0.898
      10.000 |        0.129 |        3.591 |        3.720
      12.000 |        0.131 |        0.550 |        0.681
       9.000 |        0.155 |        1.238 |        1.393
       7.000 |        0.147 |        1.422 |        1.570
      10.000 |        0.293 |        1.964 |        2.256
       8.000 |        0.360 |        1.138 |        1.498
      12.000 |        0.130 |        1.181 |        1.311
       9.000 |        0.159 |        2.267 |        2.426
       9.000 |        0.132 |        0.582 |        0.713
      12.000 |        0.205 |        0.605 |        0.810
      11.000 |        0.131 |        1.900 |        2.031
       9.000 |        0.149 |        1.036 |        1.185
      10.000 |        0.163 |        0.877 |        1.039
      10.000 |        0.142 |        0.974 |        1.116
      10.000 |        0.312 |        0.716 |        1.027
       5.000 |        0.336 |        0.969 |        1.305
       6.000 |        0.243 |        1.009 |        1.252
       7.000 |        0.126 |        2.298 |        2.424
