  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.220 |        0.651 |        0.871
       7.000 |        0.080 |        2.261 |        2.341
       4.000 |        0.185 |        0.621 |        0.806
       7.000 |        0.080 |        1.326 |        1.406
      12.000 |        0.158 |        2.845 |        3.003
       7.000 |        0.167 |        0.580 |        0.747
      12.000 |        0.150 |        1.383 |        1.534
      12.000 |        0.136 |        1.426 |        1.562
       6.000 |        0.140 |        0.874 |        1.014
      12.000 |        0.081 |        0.495 |        0.576
       8.000 |        0.082 |        1.498 |        1.580
       9.000 |        0.139 |        1.018 |        1.156
      10.000 |        0.154 |        1.883 |        2.037
       6.000 |        0.150 |        0.652 |        0.802
       7.000 |        0.337 |        1.294 |        1.632
       9.000 |        0.084 |        2.420 |        2.504
       8.000 |        0.141 |        3.174 |        3.315
      12.000 |        1.309 |        1.067 |        2.377
       7.000 |        1.583 |        1.320 |        2.904
      15.000 |        2.005 |        0.900 |        2.905
      10.000 |        2.219 |        0.962 |        3.181
       7.000 |        2.463 |        0.674 |        3.137
       9.000 |        2.050 |        1.265 |        3.315
       6.000 |        1.664 |        0.464 |        2.128
      14.000 |        0.845 |        0.693 |        1.538
      10.000 |        2.099 |        2.280 |        4.380
       7.000 |        0.576 |        1.202 |        1.778
       9.000 |        1.112 |        0.728 |        1.841
       8.000 |        1.812 |        4.098 |        5.911
       8.000 |        0.088 |        0.915 |        1.002
       8.000 |        0.092 |        0.713 |        0.805
       9.000 |        0.170 |        0.973 |        1.143
       7.000 |        0.151 |        0.612 |        0.763
       5.000 |        0.142 |        0.632 |        0.774
      11.000 |        0.136 |        1.006 |        1.142
       8.000 |        0.183 |        2.149 |        2.331
       6.000 |        0.093 |        1.168 |        1.261
      10.000 |        0.081 |        1.123 |        1.205
       8.000 |        0.760 |        0.605 |        1.365
       6.000 |        0.086 |        2.031 |        2.118
      11.000 |        0.092 |        0.761 |        0.854
      13.000 |        0.093 |        1.022 |        1.115
       4.000 |        0.081 |        1.349 |        1.430
       7.000 |        0.122 |        1.140 |        1.262
      10.000 |        0.085 |        3.877 |        3.962
      12.000 |        0.155 |        0.640 |        0.794
       4.000 |        0.140 |        1.084 |        1.224
       8.000 |        0.140 |        1.200 |        1.340
      13.000 |        0.135 |        0.724 |        0.859
      11.000 |        0.161 |        2.789 |        2.950
       6.000 |        0.135 |        1.595 |        1.730
      11.000 |        0.158 |        1.893 |        2.051
      13.000 |        0.458 |        0.504 |        0.962
       9.000 |        1.745 |        1.069 |        2.814
       9.000 |        0.144 |        3.366 |        3.510
       9.000 |        0.147 |        0.757 |        0.904
       8.000 |        0.144 |        1.833 |        1.976
      12.000 |        0.945 |        0.719 |        1.665
       8.000 |        0.105 |        3.661 |        3.766
       8.000 |        1.236 |        0.618 |        1.854
      12.000 |        0.435 |        0.869 |        1.305
      10.000 |        0.910 |        2.321 |        3.231
      12.000 |        0.895 |        0.549 |        1.444
       7.000 |        0.849 |        0.769 |        1.618
      16.000 |        0.289 |        0.943 |        1.232
       7.000 |        0.136 |        1.296 |        1.432
       8.000 |        0.156 |        0.705 |        0.861
       7.000 |        0.092 |        1.255 |        1.347
       5.000 |        0.141 |        0.663 |        0.804
       6.000 |        0.419 |        0.478 |        0.897
       6.000 |        0.136 |        2.402 |        2.537
      11.000 |        0.154 |        2.824 |        2.978
       9.000 |        0.081 |        3.023 |        3.105
       6.000 |        0.138 |        1.030 |        1.168
      14.000 |        0.101 |        0.774 |        0.875
      14.000 |        0.135 |        1.785 |        1.920
       5.000 |        0.095 |        1.381 |        1.476
       6.000 |        0.082 |        0.521 |        0.603
       7.000 |        0.162 |        0.528 |        0.690
       9.000 |        0.080 |        0.551 |        0.632
       6.000 |        0.139 |        1.397 |        1.536
       7.000 |        0.623 |        0.466 |        1.089
       6.000 |        0.517 |        0.758 |        1.275
      13.000 |        0.084 |        0.605 |        0.688
      12.000 |        0.153 |        2.492 |        2.644
       9.000 |        0.079 |        0.778 |        0.857
       4.000 |        0.134 |        0.686 |        0.819
      10.000 |        0.085 |        0.463 |        0.549
       6.000 |        0.088 |        3.455 |        3.542
       5.000 |        0.150 |        3.736 |        3.885
      11.000 |        0.125 |        0.742 |        0.867
       8.000 |        0.158 |        1.417 |        1.575
       6.000 |        0.139 |        0.764 |        0.902
       9.000 |        0.120 |        1.577 |        1.698
       6.000 |        0.103 |        1.495 |        1.598
       7.000 |        1.064 |        1.038 |        2.101
       6.000 |        0.151 |        3.645 |        3.796
      11.000 |        0.277 |        2.349 |        2.625
       7.000 |        0.141 |        0.838 |        0.979
       8.000 |        0.134 |        2.392 |        2.526
       7.000 |        0.175 |        0.642 |        0.817
       9.000 |        0.154 |        1.502 |        1.656
       4.000 |        0.129 |        1.186 |        1.315
       3.000 |        0.086 |        0.850 |        0.935
       7.000 |        0.139 |        0.566 |        0.705
       8.000 |        0.129 |        3.622 |        3.751
       9.000 |        0.135 |        0.579 |        0.714
      12.000 |        0.142 |        3.067 |        3.209
       8.000 |        0.166 |        1.570 |        1.736
       7.000 |        0.136 |        1.837 |        1.973
      11.000 |        0.115 |        0.794 |        0.909
      12.000 |        0.122 |        0.924 |        1.046
       7.000 |        0.234 |        0.798 |        1.032
      10.000 |        0.139 |        1.297 |        1.435
      10.000 |        0.129 |        2.989 |        3.118
      13.000 |        0.207 |        0.650 |        0.857
      11.000 |        0.123 |        0.579 |        0.702
      10.000 |        0.108 |        1.427 |        1.536
      12.000 |        0.169 |        0.537 |        0.706
       5.000 |        0.136 |        0.818 |        0.954
       9.000 |        0.141 |        0.907 |        1.048
       8.000 |        0.086 |        1.951 |        2.037
       6.000 |        0.617 |        0.514 |        1.131
       5.000 |        0.599 |        0.559 |        1.158
       8.000 |        0.080 |        2.393 |        2.473
       6.000 |        0.328 |        0.375 |        0.703
       7.000 |        0.444 |        0.496 |        0.939
       9.000 |        0.128 |        0.461 |        0.589
       9.000 |        0.266 |        3.392 |        3.659
       7.000 |        0.149 |        0.619 |        0.768
       7.000 |        0.173 |        2.862 |        3.035
       7.000 |        0.612 |        0.611 |        1.223
      10.000 |        0.130 |        2.084 |        2.214
       9.000 |        0.081 |        0.570 |        0.651
       6.000 |        0.141 |        1.044 |        1.185
       5.000 |        0.163 |        1.122 |        1.285
       8.000 |        0.135 |        1.500 |        1.635
       6.000 |        0.148 |        0.511 |        0.659
       7.000 |        0.168 |        0.688 |        0.855
       8.000 |        0.144 |        0.596 |        0.740
       6.000 |        0.081 |        0.741 |        0.821
       6.000 |        0.122 |        2.405 |        2.527
      10.000 |        0.080 |        0.286 |        0.367
      13.000 |        0.169 |        1.260 |        1.429
      10.000 |        0.080 |        0.617 |        0.697
       9.000 |        0.079 |        0.556 |        0.635
      11.000 |        0.081 |        0.524 |        0.605
      11.000 |        0.056 |        1.927 |        1.983
       9.000 |        0.092 |        0.730 |        0.822
      11.000 |        0.140 |        0.773 |        0.913
      13.000 |        0.150 |        1.205 |        1.355
      11.000 |        0.140 |        0.726 |        0.866
       8.000 |        0.136 |        4.250 |        4.386
       8.000 |        0.087 |        0.878 |        0.965
       6.000 |        0.455 |        1.032 |        1.488
       8.000 |        0.159 |        2.199 |        2.358
       7.000 |        0.569 |        1.561 |        2.131
      10.000 |        0.085 |        0.791 |        0.876
       8.000 |        0.131 |        0.619 |        0.749
      11.000 |        0.198 |        1.953 |        2.151
      12.000 |        0.138 |        1.148 |        1.286
       8.000 |        0.134 |        2.090 |        2.224
       7.000 |        0.123 |        1.920 |        2.042
       8.000 |        0.139 |        0.839 |        0.978
       9.000 |        0.138 |        0.772 |        0.911
       4.000 |        0.092 |        2.310 |        2.402
       5.000 |        0.123 |        0.657 |        0.780
      10.000 |        0.141 |        2.972 |        3.113
      15.000 |        0.092 |        0.822 |        0.915
