  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.133 |        1.182 |        1.315
       6.000 |        0.153 |        0.660 |        0.814
       6.000 |        0.146 |        0.911 |        1.057
       6.000 |        0.147 |        0.959 |        1.107
       5.000 |        0.149 |        0.879 |        1.028
       8.000 |        0.130 |        0.945 |        1.075
      14.000 |        0.151 |        1.291 |        1.442
      17.000 |        0.141 |        0.969 |        1.110
       6.000 |        0.242 |        1.244 |        1.486
      11.000 |        0.133 |        1.460 |        1.593
      16.000 |        0.135 |        0.921 |        1.056
       6.000 |        0.150 |        2.962 |        3.112
       5.000 |        0.143 |        2.325 |        2.468
       9.000 |        0.277 |        0.612 |        0.888
       7.000 |        0.185 |        1.391 |        1.575
       7.000 |        0.131 |        0.835 |        0.966
       8.000 |        0.168 |        0.675 |        0.843
       9.000 |        0.148 |        0.636 |        0.784
       9.000 |        0.153 |        0.950 |        1.103
       8.000 |        0.161 |        1.159 |        1.320
       6.000 |        0.158 |        0.964 |        1.122
       6.000 |        0.147 |        0.843 |        0.989
       5.000 |        0.176 |        0.740 |        0.916
       9.000 |        0.316 |        0.766 |        1.082
       7.000 |        0.131 |        0.825 |        0.956
       8.000 |        0.147 |        0.929 |        1.076
       7.000 |        0.148 |        1.105 |        1.254
      13.000 |        0.143 |        0.982 |        1.126
      13.000 |        0.155 |        0.727 |        0.882
      12.000 |        0.167 |        0.789 |        0.956
      10.000 |        0.132 |        0.766 |        0.898
       8.000 |        0.176 |        3.038 |        3.215
      12.000 |        0.148 |        1.733 |        1.881
      12.000 |        0.134 |        0.984 |        1.118
       7.000 |        0.147 |        0.889 |        1.036
      11.000 |        0.131 |        2.596 |        2.726
      12.000 |        0.131 |        2.421 |        2.552
      11.000 |        0.153 |        0.828 |        0.981
       4.000 |        0.149 |        1.931 |        2.081
       9.000 |        0.130 |        1.906 |        2.036
      10.000 |        0.147 |        3.581 |        3.728
      12.000 |        0.147 |        1.276 |        1.423
       8.000 |        0.180 |        1.217 |        1.397
      12.000 |        0.152 |        0.534 |        0.686
       7.000 |        0.133 |        0.718 |        0.851
       6.000 |        0.146 |        0.842 |        0.988
      10.000 |        0.131 |        1.702 |        1.834
       7.000 |        0.178 |        0.738 |        0.916
       9.000 |        0.146 |        2.912 |        3.059
       7.000 |        0.149 |        1.210 |        1.359
       7.000 |        0.145 |        0.841 |        0.986
       8.000 |        0.183 |        0.931 |        1.114
      11.000 |        0.149 |        3.258 |        3.407
       8.000 |        0.250 |        1.806 |        2.056
      11.000 |        0.363 |        2.797 |        3.159
       6.000 |        0.147 |        0.816 |        0.963
      12.000 |        0.133 |        1.118 |        1.251
       3.000 |        0.147 |        0.758 |        0.905
       8.000 |        0.185 |        2.178 |        2.363
       5.000 |        0.189 |        0.573 |        0.762
       9.000 |        0.147 |        0.796 |        0.944
      10.000 |        0.134 |        0.750 |        0.885
       7.000 |        0.131 |        0.698 |        0.829
       6.000 |        0.152 |        0.572 |        0.725
       6.000 |        0.146 |        2.341 |        2.486
       9.000 |        0.145 |        1.704 |        1.848
       7.000 |        0.280 |        3.248 |        3.529
      16.000 |        0.146 |        3.993 |        4.139
       5.000 |        0.201 |        1.767 |        1.968
      15.000 |        0.133 |        0.581 |        0.714
      13.000 |        0.131 |        2.487 |        2.618
       7.000 |        0.268 |        2.335 |        2.603
       7.000 |        0.131 |        0.880 |        1.012
       7.000 |        0.147 |        0.766 |        0.913
      11.000 |        0.129 |        1.442 |        1.571
       9.000 |        0.132 |        1.783 |        1.915
       7.000 |        0.170 |        0.977 |        1.146
       4.000 |        0.147 |        1.429 |        1.577
      11.000 |        0.123 |        0.705 |        0.828
       7.000 |        0.155 |        0.630 |        0.785
       9.000 |        0.179 |        0.756 |        0.935
       8.000 |        0.128 |        0.686 |        0.814
      11.000 |        0.127 |        0.638 |        0.765
       9.000 |        0.178 |        0.784 |        0.961
       8.000 |        0.167 |        0.429 |        0.596
       7.000 |        0.147 |        2.197 |        2.344
      13.000 |        0.130 |        1.961 |        2.090
      11.000 |        0.148 |        4.013 |        4.161
       8.000 |        0.147 |        0.747 |        0.894
       9.000 |        0.161 |        0.623 |        0.784
       9.000 |        0.191 |        0.539 |        0.730
       7.000 |        0.133 |        0.670 |        0.803
       4.000 |        0.144 |        0.804 |        0.948
       6.000 |        0.280 |        0.969 |        1.249
       7.000 |        0.133 |        0.573 |        0.706
      13.000 |        0.155 |        1.330 |        1.485
       9.000 |        0.146 |        1.261 |        1.407
      12.000 |        0.150 |        1.203 |        1.354
      11.000 |        0.146 |        0.976 |        1.122
       7.000 |        0.147 |        0.746 |        0.893
       7.000 |        0.150 |        1.177 |        1.326
       6.000 |        0.146 |        0.890 |        1.037
       6.000 |        0.143 |        1.670 |        1.813
      12.000 |        0.168 |        1.944 |        2.112
       7.000 |        0.251 |        1.189 |        1.440
       6.000 |        0.380 |        3.047 |        3.427
       5.000 |        0.184 |        0.900 |        1.084
       6.000 |        0.140 |        0.801 |        0.941
      11.000 |        0.149 |        0.806 |        0.955
       5.000 |        0.186 |        2.770 |        2.956
       5.000 |        0.278 |        0.585 |        0.862
      10.000 |        0.131 |        3.070 |        3.201
       7.000 |        0.136 |        1.027 |        1.162
      12.000 |        0.145 |        3.041 |        3.186
      11.000 |        0.144 |        1.379 |        1.523
      12.000 |        0.155 |        0.846 |        1.001
      20.000 |        0.160 |        0.688 |        0.848
       8.000 |        0.193 |        2.302 |        2.494
      11.000 |        0.146 |        1.007 |        1.153
      12.000 |        0.129 |        0.922 |        1.051
      12.000 |        0.146 |        0.891 |        1.036
       5.000 |        0.147 |        0.654 |        0.801
       7.000 |        0.148 |        2.079 |        2.227
      11.000 |        0.192 |        3.713 |        3.905
       6.000 |        0.152 |        1.080 |        1.232
       9.000 |        0.087 |        0.860 |        0.947
       6.000 |        0.148 |        2.701 |        2.848
      13.000 |        0.146 |        0.711 |        0.856
       7.000 |        0.148 |        0.905 |        1.053
       7.000 |        0.308 |        1.028 |        1.336
      12.000 |        0.129 |        0.697 |        0.826
      10.000 |        0.130 |        0.884 |        1.014
      10.000 |        0.146 |        2.267 |        2.413
      12.000 |        0.148 |        1.206 |        1.354
       6.000 |        0.143 |        2.359 |        2.502
      11.000 |        0.257 |        0.758 |        1.014
      10.000 |        0.138 |        1.221 |        1.359
      12.000 |        0.155 |        1.226 |        1.381
      12.000 |        0.150 |        0.927 |        1.077
      11.000 |        0.126 |        0.738 |        0.864
      10.000 |        0.130 |        0.953 |        1.083
       7.000 |        0.129 |        1.166 |        1.295
       8.000 |        0.178 |        0.710 |        0.888
       9.000 |        0.130 |        0.893 |        1.023
       6.000 |        0.130 |        2.187 |        2.318
       6.000 |        0.168 |        0.984 |        1.153
       8.000 |        0.115 |        1.192 |        1.307
      11.000 |        0.174 |        3.414 |        3.588
      10.000 |        0.148 |        0.997 |        1.145
       6.000 |        0.158 |        0.600 |        0.757
      16.000 |        0.147 |        0.628 |        0.775
      14.000 |        0.145 |        1.846 |        1.991
       5.000 |        0.165 |        0.658 |        0.823
      12.000 |        0.146 |        0.882 |        1.028
       7.000 |        0.129 |        0.725 |        0.854
       6.000 |        0.145 |        1.446 |        1.591
       5.000 |        0.143 |        1.534 |        1.677
       9.000 |        0.148 |        1.576 |        1.724
      11.000 |        0.152 |        1.993 |        2.146
      10.000 |        0.149 |        2.554 |        2.703
       9.000 |        0.133 |        0.655 |        0.788
       5.000 |        0.245 |        1.397 |        1.642
       5.000 |        0.160 |        1.036 |        1.196
      12.000 |        0.133 |        0.608 |        0.741
      10.000 |        0.131 |        1.878 |        2.009
       4.000 |        0.132 |        0.706 |        0.838
      15.000 |        0.149 |        1.193 |        1.342
       4.000 |        0.157 |        0.898 |        1.056
      10.000 |        0.145 |        3.436 |        3.581
