  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |    27597.885 |        0.529 |    27598.414
       6.000 |    27598.256 |        1.143 |    27599.398
      11.000 |    27598.996 |        0.405 |    27599.402
       8.000 |    27599.239 |        0.582 |    27599.821
       7.000 |    27595.780 |        4.159 |    27599.939
       7.000 |    27599.151 |        0.633 |    27599.785
       6.000 |    27597.217 |        1.020 |    27598.238
      11.000 |    27597.383 |        1.400 |    27598.783
      10.000 |    27598.583 |        0.450 |    27599.033
       7.000 |    27598.167 |        1.676 |    27599.843
       3.000 |    27599.839 |        0.611 |    27600.450
       6.000 |    27600.469 |        0.530 |    27600.999
       8.000 |    27600.786 |        0.546 |    27601.333
      14.000 |    27597.359 |        1.725 |    27599.084
       7.000 |    27597.885 |        0.970 |    27598.855
       8.000 |    27597.786 |        0.473 |    27598.258
      12.000 |    27597.221 |        2.137 |    27599.358
       9.000 |    27597.919 |        0.502 |    27598.421
       7.000 |    27598.398 |        0.529 |    27598.926
       7.000 |    27597.377 |        3.159 |    27600.536
      11.000 |    27600.511 |        0.779 |    27601.289
      11.000 |    27600.710 |        1.094 |    27601.804
       5.000 |    27600.645 |        0.365 |    27601.010
      11.000 |    27599.780 |        0.443 |    27600.223
       5.000 |    27600.185 |        3.179 |    27603.363
       8.000 |    27603.310 |        1.539 |    27604.848
      10.000 |    27601.648 |        2.043 |    27603.691
      11.000 |    27602.980 |        0.432 |    27603.412
      10.000 |    27602.919 |        0.938 |    27603.857
      12.000 |    27602.723 |        2.875 |    27605.598
       8.000 |    27604.305 |        0.495 |    27604.800
      14.000 |    27604.333 |        0.682 |    27605.015
       9.000 |    27603.805 |        0.576 |    27604.381
       9.000 |    27604.292 |        2.971 |    27607.264
       7.000 |    27605.953 |        1.285 |    27607.237
       8.000 |    27606.269 |        1.885 |    27608.153
       9.000 |    27608.190 |        0.544 |    27608.734
       6.000 |    27607.017 |        1.222 |    27608.239
      10.000 |    27607.362 |        0.479 |    27607.842
       7.000 |    27605.118 |        0.688 |    27605.806
       4.000 |    27605.121 |        0.935 |    27606.056
       8.000 |    27605.956 |        1.453 |    27607.409
       9.000 |    27606.553 |        2.293 |    27608.846
       6.000 |    27608.401 |        1.093 |    27609.494
       5.000 |    27609.313 |        3.569 |    27612.882
       7.000 |    27611.970 |        0.824 |    27612.794
      15.000 |    27612.151 |        3.761 |    27615.912
      12.000 |    27615.433 |        0.986 |    27616.420
       7.000 |    27616.410 |        0.435 |    27616.845
      11.000 |    27616.688 |        0.444 |    27617.132
       7.000 |    27616.457 |        0.760 |    27617.217
       7.000 |    27616.720 |        2.248 |    27618.968
      11.000 |    27618.802 |        0.480 |    27619.282
       6.000 |    27619.268 |        0.860 |    27620.128
       6.000 |    27619.157 |        0.646 |    27619.804
       8.000 |    27618.359 |        1.474 |    27619.834
      11.000 |    27619.540 |        0.820 |    27620.360
       7.000 |    27619.602 |        1.321 |    27620.924
       6.000 |    27620.151 |        1.115 |    27621.266
       6.000 |    27621.036 |        0.873 |    27621.909
      12.000 |    27621.665 |        0.687 |    27622.353
       9.000 |    27622.296 |        0.409 |    27622.706
      10.000 |    27622.709 |        3.742 |    27626.451
      10.000 |    27626.370 |        3.706 |    27630.076
       5.000 |    27629.480 |        0.528 |    27630.008
       8.000 |    27629.223 |        0.659 |    27629.882
       6.000 |    27627.841 |        0.644 |    27628.485
      10.000 |    27628.205 |        0.316 |    27628.520
       7.000 |    27628.094 |        0.422 |    27628.516
      16.000 |    27628.003 |        2.402 |    27630.405
       7.000 |    27630.336 |        1.337 |    27631.673
       9.000 |    27631.413 |        1.743 |    27633.156
      16.000 |    27633.088 |        0.792 |    27633.880
       9.000 |    27632.590 |        1.839 |    27634.429
       9.000 |    27632.511 |        1.753 |    27634.264
       7.000 |    27633.743 |        0.631 |    27634.373
      10.000 |    27634.137 |        1.490 |    27635.628
       9.000 |    27635.628 |        1.524 |    27637.152
       6.000 |    27637.012 |        2.320 |    27639.333
       6.000 |    27638.115 |        1.272 |    27639.388
      11.000 |    27638.751 |        1.636 |    27640.386
      11.000 |    27638.597 |        1.577 |    27640.174
       7.000 |    27639.601 |        0.677 |    27640.278
       8.000 |    27638.907 |        1.283 |    27640.190
      10.000 |    27640.006 |        0.465 |    27640.471
       4.000 |    27640.206 |        0.646 |    27640.852
       5.000 |    27640.725 |        0.716 |    27641.441
       7.000 |    27640.703 |        2.042 |    27642.745
       5.000 |    27641.017 |        0.985 |    27642.002
       6.000 |    27641.898 |        0.492 |    27642.390
       8.000 |    27641.336 |        2.000 |    27643.336
       5.000 |    27642.764 |        0.418 |    27643.182
       7.000 |    27642.587 |        0.575 |    27643.162
      14.000 |    27642.009 |        3.337 |    27645.346
       6.000 |    27642.581 |        1.018 |    27643.599
       7.000 |    27642.515 |        0.658 |    27643.174
      11.000 |    27642.696 |        0.471 |    27643.167
      10.000 |    27643.147 |        0.766 |    27643.913
       6.000 |    27643.876 |        0.629 |    27644.504
       8.000 |    27644.512 |        0.971 |    27645.483
      11.000 |    27645.437 |        0.483 |    27645.920
       5.000 |    27645.868 |        0.449 |    27646.318
      10.000 |    27646.227 |        0.661 |    27646.888
       7.000 |    27645.557 |        2.031 |    27647.588
       8.000 |    27647.405 |        3.029 |    27650.434
       8.000 |    27650.028 |        1.036 |    27651.064
       8.000 |    27650.139 |        0.497 |    27650.635
      12.000 |    27650.614 |        2.251 |    27652.865
      11.000 |    27652.896 |        0.547 |    27653.443
       9.000 |    27652.936 |        0.681 |    27653.617
      10.000 |    27652.665 |        1.551 |    27654.216
       7.000 |    27652.768 |        1.389 |    27654.157
       7.000 |    27653.910 |        3.409 |    27657.319
      13.000 |    27655.896 |        0.579 |    27656.475
      18.000 |    27656.232 |        0.823 |    27657.054
       9.000 |    27656.817 |        0.429 |    27657.245
       8.000 |    27656.539 |        0.612 |    27657.151
       7.000 |    27655.440 |        2.202 |    27657.642
       8.000 |    27656.232 |        1.497 |    27657.729
       5.000 |    27657.727 |        0.712 |    27658.439
       8.000 |    27656.708 |        0.637 |    27657.346
       7.000 |    27653.279 |        1.235 |    27654.514
      12.000 |    27654.425 |        2.647 |    27657.072
       9.000 |    27656.330 |        1.514 |    27657.844
       8.000 |    27657.371 |        0.687 |    27658.058
      10.000 |    27658.097 |        0.968 |    27659.065
       9.000 |    27658.825 |        0.918 |    27659.743
       8.000 |    27659.593 |        3.088 |    27662.682
       6.000 |    27661.458 |        1.635 |    27663.093
       8.000 |    27662.577 |        1.100 |    27663.677
      13.000 |    27663.294 |        2.206 |    27665.500
       5.000 |    27664.952 |        1.581 |    27666.533
      12.000 |    27666.365 |        0.551 |    27666.916
       5.000 |    27665.688 |        0.530 |    27666.218
       9.000 |    27665.925 |        1.870 |    27667.795
       9.000 |    27667.768 |        0.630 |    27668.398
       6.000 |    27667.522 |        0.839 |    27668.362
      12.000 |    27667.944 |        0.917 |    27668.861
       6.000 |    27667.797 |        1.890 |    27669.686
       5.000 |    27668.933 |        3.324 |    27672.257
       7.000 |    27672.291 |        0.852 |    27673.143
       7.000 |    27672.816 |        1.055 |    27673.870
      11.000 |    27673.871 |        1.401 |    27675.272
       8.000 |    27674.005 |        0.528 |    27674.533
       8.000 |    27673.539 |        2.357 |    27675.896
      11.000 |    27675.476 |        0.690 |    27676.166
      12.000 |    27676.043 |        0.612 |    27676.655
      10.000 |    27676.477 |        0.503 |    27676.980
       7.000 |    27675.919 |        0.540 |    27676.459
       7.000 |    27676.313 |        0.666 |    27676.979
      10.000 |    27676.870 |        2.607 |    27679.477
       6.000 |    27678.594 |        1.678 |    27680.271
      12.000 |    27679.410 |        1.020 |    27680.430
       8.000 |    27680.404 |        1.460 |    27681.864
       6.000 |    27680.525 |        0.552 |    27681.077
      12.000 |    27679.998 |        1.708 |    27681.705
       9.000 |    27681.476 |        0.574 |    27682.050
      12.000 |    27681.826 |        0.451 |    27682.278
       9.000 |    27681.874 |        0.601 |    27682.475
       5.000 |    27682.319 |        0.849 |    27683.168
      10.000 |    27683.084 |        0.550 |    27683.634
       7.000 |    27683.125 |        2.357 |    27685.483
       9.000 |    27684.274 |        1.750 |    27686.025
      11.000 |    27685.432 |        0.697 |    27686.129
       8.000 |    27683.954 |        1.506 |    27685.460
       5.000 |    27685.312 |        0.631 |    27685.943
       8.000 |    27685.592 |        0.827 |    27686.419
       4.000 |    27686.356 |        0.347 |    27686.703
       8.000 |    27686.642 |        0.678 |    27687.320
       8.000 |    27687.275 |        0.588 |    27687.863
       7.000 |    27686.248 |        0.512 |    27686.760
      10.000 |    27686.185 |        0.792 |    27686.978
       6.000 |    27686.867 |        0.617 |    27687.484
      12.000 |    27684.852 |        3.376 |    27688.228
       6.000 |    27688.231 |        1.435 |    27689.666
      11.000 |    27688.121 |        2.800 |    27690.921
       9.000 |    27690.280 |        0.900 |    27691.180
      13.000 |    27690.694 |        0.822 |    27691.516
       7.000 |    27689.004 |        2.306 |    27691.310
      13.000 |    27690.291 |        1.438 |    27691.730
      16.000 |    27691.787 |        0.793 |    27692.580
       9.000 |    27691.706 |        0.706 |    27692.412
      10.000 |    27691.779 |        3.549 |    27695.327
       6.000 |    27694.533 |        0.552 |    27695.086
      11.000 |    27693.928 |        3.385 |    27697.313
       4.000 |    27697.048 |        0.558 |    27697.606
       9.000 |    27696.514 |        0.432 |    27696.946
       6.000 |    27696.566 |        0.423 |    27696.989
       6.000 |    27694.854 |        0.823 |    27695.677
      11.000 |    27693.162 |        0.651 |    27693.813
       8.000 |    27692.531 |        0.455 |    27692.986
       7.000 |    27692.344 |        0.511 |    27692.855
       9.000 |    27691.697 |        0.948 |    27692.645
       7.000 |    27692.562 |        1.078 |    27693.641
       9.000 |    27693.698 |        0.434 |    27694.133
       7.000 |    27693.172 |        2.974 |    27696.146
       7.000 |    27696.103 |        2.549 |    27698.652
      13.000 |    27698.172 |        0.577 |    27698.749
       5.000 |    27698.213 |        2.869 |    27701.082
      11.000 |    27700.623 |        2.208 |    27702.831
       4.000 |    27701.105 |        0.655 |    27701.760
      11.000 |    27700.015 |        2.026 |    27702.041
      13.000 |    27701.332 |        1.391 |    27702.723
       9.000 |    27701.680 |        1.251 |    27702.931
       8.000 |    27702.878 |        0.463 |    27703.341
       8.000 |    27701.153 |        2.436 |    27703.589
       4.000 |    27702.514 |        1.247 |    27703.762
      14.000 |    27702.619 |        1.230 |    27703.850
      11.000 |    27701.898 |        0.564 |    27702.462
      11.000 |    27699.506 |        2.900 |    27702.406
       8.000 |    27699.700 |        0.614 |    27700.314
       7.000 |    27700.247 |        1.797 |    27702.044
      16.000 |    27700.872 |        0.795 |    27701.666
       7.000 |    27700.916 |        2.375 |    27703.291
       4.000 |    27698.309 |        2.176 |    27700.485
      10.000 |    27700.285 |        0.753 |    27701.038
       7.000 |    27701.093 |        0.971 |    27702.064
      10.000 |    27701.387 |        0.335 |    27701.723
