  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |    27045.145 |        0.684 |    27045.830
      12.000 |    27045.234 |        1.043 |    27046.278
       8.000 |    27045.598 |        0.692 |    27046.289
       7.000 |    27046.160 |        0.466 |    27046.626
       9.000 |    27046.176 |        1.604 |    27047.780
       9.000 |    27044.801 |        3.225 |    27048.026
      10.000 |    27047.193 |        2.036 |    27049.229
       7.000 |    27048.960 |        0.524 |    27049.483
       9.000 |    27049.141 |        1.973 |    27051.114
       7.000 |    27051.095 |        0.507 |    27051.601
       9.000 |    27051.535 |        2.219 |    27053.754
       8.000 |    27053.435 |        0.614 |    27054.049
       7.000 |    27053.887 |        1.343 |    27055.230
      11.000 |    27053.540 |        0.522 |    27054.062
      11.000 |    27053.730 |        3.908 |    27057.638
       6.000 |    27057.578 |        0.477 |    27058.055
       7.000 |    27057.620 |        1.568 |    27059.188
      12.000 |    27056.760 |        0.676 |    27057.436
       9.000 |    27056.629 |        1.064 |    27057.693
       5.000 |    27056.379 |        2.739 |    27059.118
       8.000 |    27059.054 |        2.027 |    27061.080
       8.000 |    27059.939 |        2.579 |    27062.518
       6.000 |    27057.996 |        0.577 |    27058.573
       6.000 |    27058.201 |        3.196 |    27061.397
       7.000 |    27060.721 |        2.582 |    27063.303
      12.000 |    27063.330 |        1.096 |    27064.426
       9.000 |    27064.165 |        1.019 |    27065.183
      10.000 |    27064.845 |        0.773 |    27065.618
      10.000 |    27064.838 |        0.433 |    27065.271
       6.000 |    27064.338 |        0.434 |    27064.771
       8.000 |    27062.596 |        2.670 |    27065.266
       9.000 |    27064.897 |        1.708 |    27066.604
       7.000 |    27065.852 |        3.114 |    27068.965
      11.000 |    27068.160 |        1.193 |    27069.353
       7.000 |    27067.840 |        0.923 |    27068.763
       4.000 |    27068.524 |        1.089 |    27069.613
      12.000 |    27065.063 |        2.974 |    27068.037
       6.000 |    27066.879 |        0.668 |    27067.546
      11.000 |    27066.882 |        1.147 |    27068.029
       6.000 |    27067.507 |        1.301 |    27068.808
       9.000 |    27067.704 |        0.451 |    27068.155
       5.000 |    27067.949 |        1.250 |    27069.199
       6.000 |    27068.032 |        1.007 |    27069.040
      10.000 |    27068.877 |        0.667 |    27069.544
       9.000 |    27067.697 |        1.101 |    27068.798
      13.000 |    27068.747 |        0.746 |    27069.493
      10.000 |    27068.206 |        0.533 |    27068.739
       9.000 |    27068.691 |        1.091 |    27069.782
       6.000 |    27069.649 |        1.240 |    27070.889
       9.000 |    27070.119 |        0.799 |    27070.918
       7.000 |    27069.581 |        1.429 |    27071.010
       6.000 |    27071.058 |        3.861 |    27074.920
       9.000 |    27074.823 |        3.669 |    27078.492
       6.000 |    27078.017 |        3.191 |    27081.208
       8.000 |    27080.511 |        1.707 |    27082.217
       9.000 |    27081.865 |        1.649 |    27083.514
       6.000 |    27083.390 |        0.575 |    27083.965
       7.000 |    27083.851 |        0.698 |    27084.549
       7.000 |    27084.330 |        2.572 |    27086.903
       6.000 |    27086.105 |        0.467 |    27086.572
       6.000 |    27085.204 |        2.752 |    27087.956
       6.000 |    27085.635 |        1.585 |    27087.220
       8.000 |    27086.308 |        0.851 |    27087.160
      14.000 |    27086.098 |        1.581 |    27087.679
      13.000 |    27087.695 |        1.952 |    27089.647
      12.000 |    27089.107 |        0.587 |    27089.694
       7.000 |    27089.547 |        0.538 |    27090.085
       6.000 |    27089.776 |        1.903 |    27091.679
       8.000 |    27090.672 |        1.998 |    27092.671
      12.000 |    27092.492 |        0.849 |    27093.342
       5.000 |    27092.518 |        2.478 |    27094.997
      11.000 |    27094.723 |        3.306 |    27098.029
       6.000 |    27097.421 |        1.442 |    27098.863
       8.000 |    27097.415 |        2.975 |    27100.390
       8.000 |    27099.705 |        0.522 |    27100.227
       6.000 |    27099.549 |        1.559 |    27101.108
       5.000 |    27101.016 |        0.606 |    27101.622
       7.000 |    27100.328 |        0.657 |    27100.985
       5.000 |    27100.751 |        2.278 |    27103.029
       8.000 |    27100.530 |        0.496 |    27101.026
       5.000 |    27100.829 |        2.368 |    27103.197
      10.000 |    27103.007 |        0.683 |    27103.690
       7.000 |    27102.826 |        2.139 |    27104.966
       7.000 |    27104.455 |        0.625 |    27105.080
      15.000 |    27104.114 |        1.124 |    27105.238
       8.000 |    27105.118 |        1.051 |    27106.169
       8.000 |    27105.218 |        0.534 |    27105.752
      11.000 |    27105.613 |        0.420 |    27106.033
       8.000 |    27105.935 |        0.437 |    27106.372
       8.000 |    27105.750 |        2.340 |    27108.091
       7.000 |    27107.729 |        3.113 |    27110.842
      10.000 |    27110.868 |        0.731 |    27111.599
       9.000 |    27111.635 |        0.761 |    27112.396
      11.000 |    27112.371 |        1.140 |    27113.511
      10.000 |    27112.553 |        0.922 |    27113.475
       6.000 |    27113.032 |        0.531 |    27113.563
      11.000 |    27113.608 |        0.632 |    27114.240
       8.000 |    27113.737 |        0.535 |    27114.272
      11.000 |    27113.847 |        2.343 |    27116.191
       7.000 |    27115.874 |        0.685 |    27116.559
       4.000 |    27116.192 |        0.411 |    27116.604
      16.000 |    27116.616 |        0.249 |    27116.865
       6.000 |    27113.231 |        0.393 |    27113.624
      11.000 |    27112.805 |        0.544 |    27113.349
      14.000 |    27111.877 |        1.909 |    27113.786
       7.000 |    27113.683 |        0.567 |    27114.250
      11.000 |    27113.998 |        1.853 |    27115.851
      10.000 |    27115.170 |        0.485 |    27115.655
      11.000 |    27114.576 |        1.073 |    27115.649
       6.000 |    27115.121 |        0.892 |    27116.013
       9.000 |    27115.216 |        1.772 |    27116.987
       9.000 |    27115.203 |        1.334 |    27116.537
      10.000 |    27115.326 |        2.525 |    27117.851
      21.000 |    27117.602 |        0.572 |    27118.174
       8.000 |    27117.952 |        0.456 |    27118.407
       9.000 |    27118.214 |        1.949 |    27120.163
       7.000 |    27119.928 |        0.941 |    27120.868
      11.000 |    27120.254 |        1.175 |    27121.429
       6.000 |    27120.916 |        0.478 |    27121.394
       6.000 |    27120.740 |        0.881 |    27121.621
      10.000 |    27119.769 |        0.898 |    27120.667
      12.000 |    27118.931 |        0.860 |    27119.791
       8.000 |    27117.862 |        0.465 |    27118.328
       7.000 |    27117.898 |        0.538 |    27118.436
      12.000 |    27118.338 |        1.841 |    27120.179
       8.000 |    27120.113 |        0.748 |    27120.861
       6.000 |    27120.240 |        0.526 |    27120.766
       8.000 |    27119.468 |        3.993 |    27123.461
      12.000 |    27122.571 |        1.101 |    27123.672
      10.000 |    27123.210 |        2.854 |    27126.064
      12.000 |    27125.904 |        0.966 |    27126.870
       8.000 |    27126.246 |        0.476 |    27126.721
       6.000 |    27126.080 |        0.875 |    27126.955
      11.000 |    27126.197 |        1.641 |    27127.838
       8.000 |    27127.524 |        0.484 |    27128.008
       8.000 |    27126.670 |        1.056 |    27127.726
       7.000 |    27126.809 |        0.804 |    27127.613
      11.000 |    27123.258 |        0.870 |    27124.128
       8.000 |    27123.371 |        0.757 |    27124.128
       8.000 |    27123.393 |        1.269 |    27124.662
       8.000 |    27124.659 |        0.653 |    27125.312
       8.000 |    27124.450 |        3.639 |    27128.089
      10.000 |    27127.275 |        0.997 |    27128.272
       6.000 |    27127.818 |        0.516 |    27128.334
      11.000 |    27126.912 |        3.797 |    27130.709
      11.000 |    27130.667 |        0.510 |    27131.177
       7.000 |    27131.153 |        1.585 |    27132.738
       8.000 |    27132.789 |        0.813 |    27133.602
       6.000 |    27133.162 |        0.961 |    27134.123
       8.000 |    27133.756 |        0.537 |    27134.293
       7.000 |    27133.716 |        1.167 |    27134.882
       4.000 |    27134.259 |        2.535 |    27136.794
      16.000 |    27136.232 |        2.427 |    27138.659
      12.000 |    27138.621 |        2.196 |    27140.817
       7.000 |    27140.654 |        0.486 |    27141.139
      11.000 |    27140.829 |        1.367 |    27142.195
      13.000 |    27141.183 |        1.088 |    27142.271
      10.000 |    27141.932 |        1.657 |    27143.589
       7.000 |    27142.990 |        1.619 |    27144.609
       6.000 |    27143.341 |        0.434 |    27143.775
       9.000 |    27139.063 |        1.745 |    27140.808
       9.000 |    27140.862 |        0.751 |    27141.613
       8.000 |    27135.929 |        1.758 |    27137.688
       8.000 |    27137.576 |        0.707 |    27138.282
       9.000 |    27138.097 |        0.823 |    27138.920
       8.000 |    27137.019 |        0.771 |    27137.790
      12.000 |    27135.492 |        0.870 |    27136.362
       9.000 |    27134.326 |        0.743 |    27135.069
      11.000 |    27134.945 |        0.572 |    27135.517
      10.000 |    27134.074 |        1.841 |    27135.915
       8.000 |    27134.653 |        0.468 |    27135.121
       9.000 |    27134.929 |        0.537 |    27135.466
       9.000 |    27134.960 |        0.504 |    27135.464
      12.000 |    27135.075 |        3.451 |    27138.526
       8.000 |    27138.430 |        0.791 |    27139.220
      12.000 |    27139.130 |        0.486 |    27139.616
      10.000 |    27138.191 |        1.267 |    27139.457
      10.000 |    27137.108 |        0.671 |    27137.778
       8.000 |    27137.803 |        0.656 |    27138.459
       8.000 |    27138.509 |        3.507 |    27142.017
       5.000 |    27141.837 |        0.610 |    27142.446
       8.000 |    27142.262 |        0.643 |    27142.904
      10.000 |    27140.368 |        0.474 |    27140.843
      13.000 |    27140.573 |        1.610 |    27142.182
       7.000 |    27141.528 |        0.469 |    27141.997
       5.000 |    27141.061 |        0.547 |    27141.608
      16.000 |    27141.658 |        0.986 |    27142.644
       8.000 |    27142.356 |        0.394 |    27142.750
      11.000 |    27142.151 |        0.550 |    27142.701
      10.000 |    27141.735 |        1.042 |    27142.777
       7.000 |    27141.371 |        0.483 |    27141.855
      13.000 |    27141.756 |        0.762 |    27142.518
      10.000 |    27141.792 |        2.338 |    27144.130
       8.000 |    27143.458 |        0.656 |    27144.113
      14.000 |    27144.058 |        0.491 |    27144.549
       5.000 |    27143.451 |        0.735 |    27144.186
       9.000 |    27143.368 |        0.440 |    27143.808
      10.000 |    27143.782 |        0.170 |    27143.952
       6.000 |    27143.851 |        0.839 |    27144.689
       9.000 |    27142.254 |        1.713 |    27143.967
       8.000 |    27143.599 |        3.916 |    27147.516
      11.000 |    27147.576 |        0.513 |    27148.089
       5.000 |    27144.268 |        0.945 |    27145.213
       6.000 |    27144.449 |        2.452 |    27146.901
       4.000 |    27146.772 |        0.820 |    27147.591
       5.000 |    27146.577 |        0.557 |    27147.134
      12.000 |    27147.044 |        1.022 |    27148.067
       6.000 |    27144.525 |        1.344 |    27145.868
       8.000 |    27142.722 |        0.670 |    27143.392
      12.000 |    27143.301 |        2.552 |    27145.853
       6.000 |    27145.625 |        0.652 |    27146.277
      12.000 |    27145.678 |        3.514 |    27149.192
       6.000 |    27148.138 |        0.739 |    27148.877
       6.000 |    27148.486 |        3.581 |    27152.067
      12.000 |    27151.586 |        3.234 |    27154.820
      10.000 |    27154.729 |        0.560 |    27155.289
       6.000 |    27155.308 |        2.299 |    27157.607
       6.000 |    27157.653 |        0.479 |    27158.132
