  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.158 |        1.694 |        1.852
       9.000 |        0.050 |        1.201 |        1.250
      10.000 |        0.085 |        0.794 |        0.879
      12.000 |        0.349 |        0.616 |        0.965
      14.000 |        0.455 |        0.652 |        1.107
       6.000 |        0.087 |        0.715 |        0.802
      14.000 |        0.033 |        0.656 |        0.689
      11.000 |        0.080 |        1.128 |        1.208
       8.000 |        0.086 |        0.768 |        0.854
       7.000 |        0.138 |        1.183 |        1.321
       6.000 |        0.141 |        0.864 |        1.005
       5.000 |        0.088 |        0.841 |        0.929
       6.000 |        0.257 |        2.556 |        2.813
      12.000 |        0.143 |        1.341 |        1.483
      12.000 |        0.706 |        0.969 |        1.675
      10.000 |        0.324 |        0.673 |        0.997
       6.000 |        0.152 |        0.772 |        0.924
      19.000 |        0.161 |        0.859 |        1.020
      10.000 |        0.147 |        1.201 |        1.347
      13.000 |        0.166 |        0.907 |        1.072
       8.000 |        0.140 |        0.684 |        0.824
      13.000 |        0.086 |        2.246 |        2.332
       9.000 |        0.138 |        1.437 |        1.575
       7.000 |        0.085 |        0.686 |        0.771
      20.000 |        0.155 |        0.375 |        0.529
       8.000 |        0.082 |        2.082 |        2.164
       5.000 |        0.186 |        2.273 |        2.459
      10.000 |        1.616 |        2.320 |        3.936
       4.000 |        1.920 |        2.713 |        4.633
       6.000 |        3.563 |        0.543 |        4.106
       6.000 |        3.842 |        0.507 |        4.348
       7.000 |        3.159 |        0.509 |        3.668
       8.000 |        3.613 |        0.971 |        4.584
      11.000 |        2.644 |        0.482 |        3.126
       9.000 |        2.984 |        1.713 |        4.698
      15.000 |        3.010 |        0.583 |        3.593
       8.000 |        1.991 |        1.894 |        3.885
       6.000 |        3.046 |        0.589 |        3.635
       7.000 |        3.253 |        0.583 |        3.836
       9.000 |        1.272 |        0.487 |        1.759
      11.000 |        0.995 |        0.674 |        1.669
       7.000 |        0.828 |        0.490 |        1.318
       8.000 |        1.113 |        0.598 |        1.711
       7.000 |        0.101 |        1.230 |        1.331
       8.000 |        0.087 |        3.413 |        3.500
       8.000 |        1.818 |        0.473 |        2.291
       9.000 |        0.096 |        0.451 |        0.547
      10.000 |        0.080 |        3.855 |        3.935
       8.000 |        0.379 |        0.468 |        0.848
       5.000 |        0.085 |        1.139 |        1.224
      12.000 |        0.085 |        2.565 |        2.650
      11.000 |        0.149 |        0.515 |        0.664
      10.000 |        0.154 |        0.699 |        0.853
       9.000 |        0.142 |        1.803 |        1.945
      10.000 |        0.380 |        1.754 |        2.134
       8.000 |        1.325 |        0.665 |        1.990
       5.000 |        1.125 |        0.597 |        1.722
       9.000 |        1.401 |        0.955 |        2.356
       5.000 |        0.747 |        1.062 |        1.809
      10.000 |        0.298 |        0.741 |        1.039
       6.000 |        1.424 |        3.425 |        4.849
       7.000 |        1.589 |        0.626 |        2.215
      14.000 |        1.072 |        2.971 |        4.043
       6.000 |        1.572 |        0.412 |        1.984
       7.000 |        1.900 |        1.776 |        3.676
      10.000 |        1.104 |        1.804 |        2.908
       9.000 |        1.602 |        2.581 |        4.183
       8.000 |        3.029 |        2.251 |        5.280
       8.000 |        2.765 |        3.844 |        6.609
       9.000 |        5.017 |        1.352 |        6.369
       6.000 |        4.939 |        0.649 |        5.588
       8.000 |        6.238 |        2.378 |        8.616
       7.000 |        5.543 |        0.529 |        6.072
       9.000 |        4.079 |        2.346 |        6.425
       6.000 |        4.762 |        0.649 |        5.412
       8.000 |        3.685 |        1.525 |        5.211
       9.000 |        0.147 |        1.238 |        1.384
       9.000 |        0.541 |        0.818 |        1.359
       5.000 |        0.192 |        1.270 |        1.463
       7.000 |        0.138 |        1.423 |        1.561
       9.000 |        0.161 |        1.849 |        2.009
       9.000 |        1.441 |        1.358 |        2.799
       8.000 |        0.700 |        1.283 |        1.984
       7.000 |        1.433 |        1.646 |        3.080
      11.000 |        0.142 |        0.795 |        0.938
       5.000 |        0.158 |        1.585 |        1.743
       9.000 |        0.917 |        0.481 |        1.399
      11.000 |        0.396 |        0.697 |        1.093
      10.000 |        1.081 |        0.812 |        1.893
       6.000 |        0.717 |        2.577 |        3.294
       4.000 |        1.143 |        2.858 |        4.001
       5.000 |        2.253 |        0.640 |        2.894
       8.000 |        1.134 |        0.870 |        2.004
      10.000 |        1.546 |        2.439 |        3.985
      10.000 |        1.224 |        3.030 |        4.254
      15.000 |        1.522 |        1.309 |        2.832
      11.000 |        1.569 |        1.239 |        2.807
       6.000 |        0.697 |        1.447 |        2.145
       8.000 |        1.319 |        0.526 |        1.846
      11.000 |        1.115 |        0.617 |        1.732
      12.000 |        1.463 |        0.935 |        2.398
      13.000 |        0.433 |        0.748 |        1.181
       8.000 |        0.138 |        1.334 |        1.472
       9.000 |        0.282 |        3.663 |        3.945
      11.000 |        1.366 |        0.795 |        2.161
       8.000 |        1.905 |        0.747 |        2.652
      10.000 |        1.855 |        1.600 |        3.455
       4.000 |        2.329 |        1.192 |        3.520
      12.000 |        2.311 |        0.639 |        2.950
       7.000 |        2.516 |        1.640 |        4.156
      11.000 |        2.766 |        0.723 |        3.489
      11.000 |        0.078 |        0.939 |        1.017
       9.000 |        1.061 |        0.847 |        1.908
      10.000 |        2.404 |        2.163 |        4.568
      10.000 |        1.492 |        1.113 |        2.605
       5.000 |        0.086 |        1.572 |        1.659
       5.000 |        0.138 |        0.566 |        0.705
      10.000 |        0.153 |        0.874 |        1.027
      11.000 |        0.299 |        0.756 |        1.055
      12.000 |        0.107 |        0.490 |        0.597
       7.000 |        0.085 |        0.832 |        0.918
       9.000 |        0.086 |        2.074 |        2.160
      10.000 |        0.080 |        2.969 |        3.049
       8.000 |        1.242 |        2.475 |        3.718
       7.000 |        2.799 |        1.112 |        3.911
       7.000 |        1.595 |        0.517 |        2.112
       5.000 |        3.705 |        0.800 |        4.506
       9.000 |        1.982 |        0.561 |        2.543
       9.000 |        0.684 |        1.039 |        1.723
       9.000 |        0.086 |        1.171 |        1.257
       7.000 |        0.086 |        0.996 |        1.082
      13.000 |        0.284 |        0.649 |        0.932
       8.000 |        0.162 |        1.147 |        1.309
       5.000 |        0.319 |        0.367 |        0.686
      12.000 |        0.119 |        2.649 |        2.768
       8.000 |        0.207 |        2.902 |        3.109
       8.000 |        1.300 |        0.732 |        2.032
       7.000 |        2.119 |        1.366 |        3.485
       5.000 |        0.481 |        0.608 |        1.089
       9.000 |        0.451 |        0.485 |        0.937
       5.000 |        0.079 |        1.127 |        1.206
      10.000 |        0.759 |        0.591 |        1.350
       9.000 |        0.787 |        0.421 |        1.208
       6.000 |        0.585 |        2.183 |        2.768
       9.000 |        1.183 |        1.861 |        3.044
       7.000 |        0.081 |        3.167 |        3.248
       4.000 |        0.143 |        0.735 |        0.877
       9.000 |        0.157 |        0.728 |        0.885
      13.000 |        0.138 |        0.892 |        1.030
      13.000 |        0.160 |        0.899 |        1.058
       7.000 |        0.140 |        1.639 |        1.779
       7.000 |        0.082 |        1.558 |        1.640
      12.000 |        0.250 |        1.171 |        1.421
      11.000 |        0.081 |        0.677 |        0.758
       6.000 |        0.416 |        1.432 |        1.849
       6.000 |        0.008 |        0.753 |        0.761
      11.000 |        0.160 |        0.537 |        0.697
      10.000 |        0.141 |        0.988 |        1.129
       8.000 |        0.636 |        1.111 |        1.747
       4.000 |        0.083 |        1.134 |        1.217
      11.000 |        0.085 |        3.574 |        3.660
       6.000 |        0.177 |        1.714 |        1.891
      10.000 |        0.085 |        1.020 |        1.105
       6.000 |        0.092 |        0.669 |        0.762
       8.000 |        0.085 |        0.718 |        0.802
       8.000 |        0.152 |        0.564 |        0.716
       7.000 |        0.088 |        1.222 |        1.310
       6.000 |        0.084 |        1.128 |        1.212
       7.000 |        0.154 |        1.061 |        1.214
