  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |       14.373 |        0.587 |       14.960
       7.000 |       14.048 |        1.639 |       15.687
       7.000 |       13.910 |        0.485 |       14.395
      13.000 |       14.325 |        0.460 |       14.784
       4.000 |       14.767 |        1.070 |       15.837
      10.000 |       14.070 |        2.849 |       16.919
       7.000 |       15.475 |        0.657 |       16.132
      13.000 |       15.616 |        1.564 |       17.180
       6.000 |       16.130 |        1.012 |       17.142
       9.000 |       12.617 |        0.430 |       13.047
       8.000 |       11.728 |        0.693 |       12.421
      10.000 |       11.659 |        1.433 |       13.091
      12.000 |       11.632 |        1.466 |       13.098
      13.000 |       11.999 |        0.970 |       12.969
      10.000 |       10.631 |        0.423 |       11.054
       9.000 |       10.034 |        0.606 |       10.640
       7.000 |        9.476 |        0.778 |       10.254
       4.000 |        9.261 |        0.505 |        9.766
       7.000 |        8.638 |        1.503 |       10.141
       7.000 |        8.909 |        2.723 |       11.632
      11.000 |        9.468 |        1.920 |       11.388
       6.000 |        9.415 |        1.222 |       10.637
       5.000 |        9.603 |        0.505 |       10.108
      11.000 |        9.992 |        0.776 |       10.768
       7.000 |        7.440 |        0.987 |        8.427
       5.000 |        7.631 |        1.250 |        8.881
       9.000 |        7.001 |        0.487 |        7.488
      11.000 |        7.523 |        2.202 |        9.725
      12.000 |        6.603 |        0.814 |        7.417
       6.000 |        3.400 |        0.818 |        4.218
       8.000 |        3.311 |        1.756 |        5.066
      10.000 |        2.607 |        1.869 |        4.476
      12.000 |        2.468 |        3.875 |        6.344
      10.000 |        3.820 |        1.434 |        5.255
       9.000 |        4.113 |        0.515 |        4.628
       9.000 |        4.285 |        1.702 |        5.987
      12.000 |        2.068 |        1.023 |        3.091
       5.000 |        3.111 |        2.110 |        5.221
      11.000 |        1.651 |        2.479 |        4.130
       9.000 |        0.140 |        0.775 |        0.916
       8.000 |        0.161 |        0.877 |        1.037
      11.000 |        0.092 |        1.871 |        1.963
      15.000 |        0.141 |        1.633 |        1.774
      12.000 |        0.811 |        0.996 |        1.807
      13.000 |        0.830 |        1.405 |        2.235
      10.000 |        1.189 |        2.778 |        3.967
      13.000 |        1.530 |        0.481 |        2.011
       5.000 |        1.630 |        2.060 |        3.690
       5.000 |        1.749 |        0.896 |        2.645
       6.000 |        0.604 |        0.916 |        1.520
      12.000 |        0.164 |        0.588 |        0.752
      11.000 |        0.282 |        0.579 |        0.861
      11.000 |        0.110 |        1.939 |        2.049
       9.000 |        0.167 |        1.757 |        1.923
       5.000 |        0.751 |        0.772 |        1.523
       9.000 |        1.511 |        0.462 |        1.973
       7.000 |        1.667 |        0.463 |        2.130
       9.000 |        1.435 |        0.476 |        1.912
       7.000 |        0.139 |        4.402 |        4.542
       8.000 |        1.621 |        0.778 |        2.399
       9.000 |        1.961 |        1.408 |        3.368
      11.000 |        2.109 |        1.673 |        3.782
       6.000 |        1.470 |        3.594 |        5.064
       6.000 |        2.782 |        0.981 |        3.763
       9.000 |        2.110 |        4.070 |        6.180
       6.000 |        3.791 |        1.209 |        5.000
       7.000 |        3.961 |        0.516 |        4.477
       6.000 |        4.419 |        0.833 |        5.252
      14.000 |        4.594 |        2.997 |        7.590
      12.000 |        5.251 |        1.267 |        6.517
      10.000 |        6.293 |        1.174 |        7.466
      11.000 |        6.092 |        1.807 |        7.899
       8.000 |        6.767 |        1.088 |        7.854
       7.000 |        7.057 |        0.926 |        7.983
      10.000 |        7.129 |        1.307 |        8.436
      12.000 |        5.957 |        0.570 |        6.527
      10.000 |        7.240 |        1.804 |        9.044
       5.000 |        6.432 |        1.083 |        7.515
      15.000 |        2.349 |        2.108 |        4.457
      10.000 |        2.843 |        2.512 |        5.355
       7.000 |        2.943 |        1.193 |        4.136
      14.000 |        2.366 |        0.793 |        3.159
      16.000 |        2.864 |        1.381 |        4.245
       6.000 |        3.086 |        0.697 |        3.783
       9.000 |        2.989 |        1.004 |        3.992
      12.000 |        2.734 |        1.492 |        4.226
       7.000 |        1.377 |        1.112 |        2.489
      12.000 |        1.978 |        0.769 |        2.747
       7.000 |        1.058 |        3.668 |        4.726
       7.000 |        2.408 |        2.561 |        4.969
       5.000 |        4.216 |        3.558 |        7.774
      10.000 |        4.437 |        0.792 |        5.230
      10.000 |        4.648 |        3.954 |        8.601
       7.000 |        4.553 |        1.044 |        5.597
       9.000 |        3.978 |        0.779 |        4.758
      10.000 |        2.729 |        0.835 |        3.564
      12.000 |        3.450 |        0.506 |        3.955
      13.000 |        4.014 |        1.667 |        5.681
      11.000 |        3.937 |        1.180 |        5.117
      10.000 |        2.908 |        0.724 |        3.632
      12.000 |        2.732 |        0.532 |        3.264
      12.000 |        2.002 |        2.451 |        4.453
      11.000 |        1.159 |        0.687 |        1.846
      13.000 |        0.671 |        2.268 |        2.940
       5.000 |        1.903 |        3.804 |        5.707
       6.000 |        0.803 |        1.351 |        2.154
       8.000 |        1.428 |        0.564 |        1.992
       8.000 |        0.066 |        0.637 |        0.703
       7.000 |        1.084 |        4.094 |        5.179
      12.000 |        0.137 |        1.346 |        1.483
      13.000 |        0.192 |        0.745 |        0.937
       9.000 |        0.082 |        0.529 |        0.612
      16.000 |        0.082 |        1.611 |        1.693
       8.000 |        0.143 |        0.831 |        0.973
      10.000 |        0.085 |        0.673 |        0.758
       6.000 |        0.159 |        3.407 |        3.565
       7.000 |        0.086 |        0.457 |        0.543
       8.000 |        0.085 |        0.553 |        0.639
       7.000 |        0.082 |        1.563 |        1.645
      12.000 |        0.689 |        0.862 |        1.551
       8.000 |        0.698 |        0.771 |        1.469
       9.000 |        0.612 |        0.794 |        1.406
      11.000 |        0.678 |        1.153 |        1.831
       9.000 |        0.384 |        1.113 |        1.497
       7.000 |        1.367 |        0.644 |        2.012
       9.000 |        1.050 |        0.500 |        1.549
       5.000 |        0.961 |        0.487 |        1.447
       9.000 |        1.004 |        0.710 |        1.714
      14.000 |        1.352 |        0.665 |        2.017
      11.000 |        0.140 |        0.846 |        0.986
      13.000 |        0.775 |        0.527 |        1.302
       9.000 |        0.088 |        1.392 |        1.479
       9.000 |        0.695 |        1.314 |        2.008
       7.000 |        0.314 |        1.781 |        2.095
       5.000 |        1.399 |        1.064 |        2.462
       8.000 |        1.934 |        0.622 |        2.556
       6.000 |        2.358 |        0.556 |        2.913
       6.000 |        1.489 |        0.556 |        2.045
       5.000 |        1.833 |        0.377 |        2.210
       6.000 |        1.159 |        0.669 |        1.828
       8.000 |        1.967 |        1.574 |        3.541
       8.000 |        0.346 |        0.431 |        0.777
       5.000 |        1.023 |        0.799 |        1.822
       8.000 |        0.149 |        1.115 |        1.263
       9.000 |        0.144 |        1.397 |        1.541
      12.000 |        0.158 |        0.870 |        1.028
      10.000 |        0.106 |        1.018 |        1.123
       5.000 |        0.750 |        0.684 |        1.435
      12.000 |        0.240 |        2.233 |        2.473
       4.000 |        1.190 |        2.092 |        3.282
      10.000 |        0.173 |        3.698 |        3.872
       4.000 |        2.368 |        0.456 |        2.824
       7.000 |        2.081 |        1.031 |        3.112
       9.000 |        1.931 |        0.735 |        2.665
       7.000 |        1.820 |        0.885 |        2.704
      12.000 |        1.305 |        1.120 |        2.424
       8.000 |        1.976 |        1.917 |        3.893
      10.000 |        1.569 |        2.307 |        3.876
      10.000 |        3.101 |        1.742 |        4.844
      10.000 |        4.387 |        1.479 |        5.866
      12.000 |        3.508 |        2.746 |        6.254
      10.000 |        5.727 |        0.513 |        6.241
      10.000 |        5.027 |        3.413 |        8.440
       9.000 |        5.146 |        3.369 |        8.515
       5.000 |        7.089 |        0.640 |        7.729
       4.000 |        7.762 |        0.538 |        8.301
      11.000 |        7.688 |        1.798 |        9.486
      10.000 |        7.331 |        0.599 |        7.930
       7.000 |        8.322 |        1.239 |        9.561
