  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.164 |        0.795 |        0.959
       8.000 |        0.159 |        2.553 |        2.712
       8.000 |        0.197 |        1.017 |        1.213
      13.000 |        0.135 |        1.601 |        1.736
      10.000 |        1.032 |        1.266 |        2.298
       7.000 |        0.137 |        2.564 |        2.701
       4.000 |        0.139 |        3.112 |        3.252
       7.000 |        0.148 |        0.684 |        0.833
      10.000 |        0.086 |        1.178 |        1.264
       6.000 |        0.141 |        2.213 |        2.354
       6.000 |        0.139 |        1.372 |        1.511
       8.000 |        0.093 |        0.650 |        0.743
       5.000 |        0.137 |        0.604 |        0.741
       9.000 |        0.253 |        1.442 |        1.695
       7.000 |        0.082 |        0.650 |        0.732
       7.000 |        0.136 |        2.506 |        2.642
       5.000 |        0.140 |        1.117 |        1.257
       8.000 |        0.135 |        2.108 |        2.243
       8.000 |        0.128 |        1.934 |        2.062
       6.000 |        0.134 |        3.266 |        3.400
       5.000 |        0.140 |        0.766 |        0.906
       9.000 |        0.122 |        1.236 |        1.358
       8.000 |        0.138 |        2.241 |        2.378
      12.000 |        0.122 |        0.677 |        0.799
       8.000 |        0.135 |        0.643 |        0.778
      10.000 |        0.101 |        2.264 |        2.365
       9.000 |        0.149 |        1.879 |        2.029
       9.000 |        0.080 |        0.855 |        0.935
       8.000 |        0.122 |        3.074 |        3.196
       8.000 |        0.081 |        1.517 |        1.598
      15.000 |        0.081 |        3.980 |        4.061
       8.000 |        0.100 |        3.824 |        3.924
       6.000 |        0.120 |        0.494 |        0.615
       6.000 |        0.085 |        2.667 |        2.752
      12.000 |        0.151 |        3.922 |        4.073
       7.000 |        0.146 |        1.265 |        1.411
       9.000 |        0.140 |        0.606 |        0.746
       5.000 |        0.122 |        3.350 |        3.472
      14.000 |        0.038 |        0.547 |        0.585
       9.000 |        0.138 |        0.533 |        0.672
      12.000 |        0.135 |        2.380 |        2.515
      11.000 |        0.152 |        2.228 |        2.380
       8.000 |        0.354 |        2.624 |        2.978
       6.000 |        0.145 |        0.559 |        0.704
       5.000 |        0.139 |        1.056 |        1.196
      13.000 |        0.086 |        1.030 |        1.115
      12.000 |        0.122 |        0.543 |        0.665
      11.000 |        0.136 |        2.730 |        2.866
       4.000 |        0.086 |        0.886 |        0.972
       7.000 |        0.094 |        1.066 |        1.159
       6.000 |        0.135 |        0.524 |        0.659
       8.000 |        0.145 |        1.693 |        1.838
       7.000 |        0.143 |        2.410 |        2.553
       6.000 |        0.136 |        1.157 |        1.293
       5.000 |        0.154 |        1.203 |        1.357
       9.000 |        0.125 |        0.582 |        0.707
      10.000 |        0.059 |        2.775 |        2.834
       8.000 |        0.134 |        0.740 |        0.875
       8.000 |        0.176 |        0.727 |        0.903
       7.000 |        0.139 |        0.796 |        0.935
      14.000 |        0.123 |        0.489 |        0.612
       3.000 |        0.136 |        0.745 |        0.881
      12.000 |        0.124 |        3.648 |        3.771
       9.000 |        0.136 |        1.006 |        1.141
      11.000 |        0.137 |        2.442 |        2.579
      13.000 |        0.140 |        1.782 |        1.922
      10.000 |        0.084 |        0.659 |        0.743
       8.000 |        0.122 |        1.024 |        1.146
       6.000 |        0.125 |        0.565 |        0.689
       9.000 |        0.120 |        1.012 |        1.133
       8.000 |        0.150 |        2.039 |        2.189
       8.000 |        0.123 |        0.619 |        0.742
       8.000 |        0.139 |        0.693 |        0.832
      11.000 |        0.139 |        1.573 |        1.711
      11.000 |        0.122 |        0.884 |        1.006
      12.000 |        0.159 |        0.889 |        1.048
       9.000 |        0.123 |        0.745 |        0.868
      10.000 |        0.137 |        0.818 |        0.956
      13.000 |        0.141 |        0.829 |        0.970
       6.000 |        0.354 |        0.826 |        1.180
      12.000 |        0.139 |        1.915 |        2.054
      10.000 |        0.080 |        0.511 |        0.591
       8.000 |        0.081 |        1.803 |        1.883
       8.000 |        0.141 |        1.115 |        1.255
      13.000 |        0.127 |        3.482 |        3.608
      12.000 |        0.136 |        0.631 |        0.767
       9.000 |        0.086 |        0.660 |        0.746
       7.000 |        0.086 |        0.891 |        0.977
      10.000 |        0.142 |        1.088 |        1.230
       8.000 |        0.143 |        1.068 |        1.211
       9.000 |        0.121 |        0.603 |        0.724
       9.000 |        0.184 |        0.534 |        0.717
       8.000 |        0.148 |        1.072 |        1.221
       6.000 |        0.094 |        1.979 |        2.073
       9.000 |        0.125 |        0.847 |        0.972
      10.000 |        0.134 |        0.565 |        0.699
      12.000 |        0.164 |        0.557 |        0.721
      10.000 |        0.153 |        1.624 |        1.778
       5.000 |        0.155 |        1.085 |        1.240
       9.000 |        0.143 |        1.236 |        1.379
       8.000 |        0.136 |        1.422 |        1.559
       9.000 |        0.121 |        0.712 |        0.833
       5.000 |        0.140 |        1.730 |        1.870
       8.000 |        0.153 |        0.775 |        0.929
       9.000 |        0.093 |        0.583 |        0.676
      10.000 |        0.123 |        1.043 |        1.166
       7.000 |        0.136 |        0.951 |        1.087
      13.000 |        0.143 |        1.057 |        1.200
       7.000 |        0.012 |        0.581 |        0.592
       6.000 |        0.150 |        1.406 |        1.556
       9.000 |        0.151 |        0.609 |        0.760
       9.000 |        0.123 |        1.092 |        1.215
      11.000 |        0.317 |        0.562 |        0.880
       8.000 |        0.143 |        1.083 |        1.226
      12.000 |        0.151 |        1.327 |        1.478
      11.000 |        0.122 |        1.222 |        1.344
       6.000 |        0.136 |        1.079 |        1.215
       7.000 |        0.140 |        1.365 |        1.505
       8.000 |        0.094 |        3.869 |        3.963
       5.000 |        0.163 |        0.763 |        0.925
      11.000 |        0.147 |        0.517 |        0.664
       7.000 |        0.147 |        0.700 |        0.847
       9.000 |        0.139 |        1.036 |        1.176
      12.000 |        0.165 |        2.036 |        2.201
      10.000 |        0.135 |        1.113 |        1.248
      12.000 |        0.086 |        1.087 |        1.173
      10.000 |        0.167 |        0.581 |        0.748
      11.000 |        0.145 |        0.616 |        0.761
       7.000 |        0.122 |        3.414 |        3.536
      14.000 |        0.122 |        2.617 |        2.738
       8.000 |        0.136 |        1.129 |        1.264
      12.000 |        0.132 |        0.549 |        0.681
      13.000 |        0.144 |        0.585 |        0.729
       9.000 |        0.084 |        0.671 |        0.755
      11.000 |        0.122 |        0.728 |        0.850
      13.000 |        0.093 |        0.818 |        0.911
      11.000 |        0.137 |        2.843 |        2.980
       9.000 |        0.124 |        0.586 |        0.710
       6.000 |        0.135 |        0.744 |        0.879
       9.000 |        0.163 |        4.159 |        4.322
       8.000 |        0.236 |        0.812 |        1.048
      11.000 |        0.132 |        1.260 |        1.392
       9.000 |        0.082 |        2.393 |        2.475
      11.000 |        0.135 |        0.371 |        0.506
      11.000 |        0.135 |        0.989 |        1.124
       6.000 |        0.080 |        0.534 |        0.614
       6.000 |        0.085 |        1.175 |        1.259
       7.000 |        0.086 |        1.082 |        1.169
       7.000 |        0.089 |        2.780 |        2.869
       5.000 |        0.120 |        1.055 |        1.175
       6.000 |        0.080 |        0.541 |        0.621
       7.000 |        0.141 |        0.642 |        0.783
       4.000 |        0.122 |        2.418 |        2.541
       6.000 |        0.085 |        0.852 |        0.937
       5.000 |        0.085 |        1.113 |        1.198
       9.000 |        0.123 |        0.976 |        1.098
       9.000 |        0.140 |        1.387 |        1.527
       8.000 |        0.184 |        0.793 |        0.977
       9.000 |        0.142 |        0.723 |        0.865
       6.000 |        0.122 |        0.581 |        0.702
      11.000 |        0.155 |        0.691 |        0.846
       6.000 |        0.163 |        1.326 |        1.489
      12.000 |        0.123 |        1.252 |        1.375
       9.000 |        0.151 |        0.734 |        0.885
       5.000 |        0.145 |        2.031 |        2.176
       7.000 |        0.150 |        2.491 |        2.641
       8.000 |        0.161 |        0.772 |        0.933
       7.000 |        0.122 |        0.952 |        1.074
      12.000 |        0.147 |        1.689 |        1.835
