  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.257 |        1.112 |        1.370
       8.000 |        0.341 |        1.371 |        1.711
      10.000 |        0.147 |        0.709 |        0.856
       5.000 |        0.173 |        0.702 |        0.874
       6.000 |        0.148 |        0.606 |        0.754
      10.000 |        0.220 |        1.103 |        1.323
      10.000 |        0.165 |        0.692 |        0.857
       8.000 |        0.131 |        0.712 |        0.844
      10.000 |        0.132 |        1.601 |        1.733
      10.000 |        0.146 |        0.831 |        0.977
       6.000 |        0.158 |        0.999 |        1.157
       7.000 |        0.145 |        2.418 |        2.563
      15.000 |        0.247 |        1.084 |        1.331
       6.000 |        0.387 |        0.529 |        0.916
       5.000 |        0.143 |        1.055 |        1.198
       8.000 |        0.144 |        0.691 |        0.835
       7.000 |        0.147 |        2.979 |        3.126
      11.000 |        0.143 |        3.105 |        3.248
       9.000 |        0.148 |        0.874 |        1.021
       5.000 |        0.145 |        0.798 |        0.943
      10.000 |        0.128 |        0.788 |        0.916
       5.000 |        0.148 |        3.057 |        3.205
       7.000 |        0.132 |        0.994 |        1.126
       9.000 |        0.130 |        0.663 |        0.793
       8.000 |        0.273 |        1.103 |        1.376
      11.000 |        0.147 |        1.806 |        1.953
       6.000 |        0.127 |        0.715 |        0.842
       6.000 |        0.138 |        1.485 |        1.623
       5.000 |        0.154 |        0.756 |        0.910
      10.000 |        0.147 |        1.056 |        1.203
      16.000 |        0.133 |        1.766 |        1.899
      10.000 |        0.142 |        1.296 |        1.438
       6.000 |        0.144 |        3.180 |        3.324
      11.000 |        0.150 |        3.634 |        3.784
       9.000 |        0.149 |        1.752 |        1.901
       6.000 |        0.129 |        3.057 |        3.186
       5.000 |        0.129 |        2.624 |        2.753
      10.000 |        0.201 |        0.882 |        1.082
       5.000 |        0.149 |        2.119 |        2.268
       7.000 |        0.148 |        0.583 |        0.731
       7.000 |        0.143 |        0.975 |        1.118
       8.000 |        0.137 |        1.015 |        1.152
       5.000 |        0.123 |        1.767 |        1.889
       9.000 |        0.144 |        2.806 |        2.950
       7.000 |        0.140 |        1.059 |        1.199
       8.000 |        0.141 |        1.128 |        1.269
       3.000 |        0.144 |        1.597 |        1.741
      10.000 |        0.132 |        0.541 |        0.673
      11.000 |        0.145 |        0.705 |        0.850
      10.000 |        0.205 |        1.060 |        1.265
      11.000 |        0.146 |        0.641 |        0.787
       7.000 |        0.144 |        0.951 |        1.095
       9.000 |        0.129 |        3.749 |        3.878
      10.000 |        0.145 |        1.159 |        1.305
      12.000 |        0.147 |        2.471 |        2.618
       6.000 |        0.131 |        2.850 |        2.981
       4.000 |        0.131 |        3.538 |        3.668
       7.000 |        0.144 |        0.844 |        0.988
      15.000 |        0.128 |        1.464 |        1.592
       8.000 |        0.146 |        2.250 |        2.396
      12.000 |        0.148 |        2.303 |        2.451
       8.000 |        0.150 |        0.800 |        0.950
       7.000 |        0.131 |        0.595 |        0.726
       9.000 |        0.159 |        1.595 |        1.754
      11.000 |        0.144 |        0.885 |        1.028
       5.000 |        0.142 |        2.757 |        2.899
       7.000 |        0.148 |        1.683 |        1.831
       7.000 |        0.153 |        3.972 |        4.125
      10.000 |        0.133 |        0.782 |        0.915
      11.000 |        0.198 |        2.188 |        2.386
       6.000 |        0.176 |        0.959 |        1.135
       8.000 |        0.152 |        1.056 |        1.208
       7.000 |        0.144 |        0.783 |        0.928
      12.000 |        0.129 |        2.832 |        2.961
       8.000 |        0.175 |        1.424 |        1.600
       9.000 |        0.173 |        1.285 |        1.459
       8.000 |        0.133 |        1.555 |        1.688
      10.000 |        0.132 |        1.326 |        1.459
      11.000 |        0.131 |        0.776 |        0.908
      10.000 |        0.133 |        1.470 |        1.603
       6.000 |        0.220 |        2.813 |        3.033
      11.000 |        0.183 |        1.256 |        1.439
       7.000 |        0.154 |        0.860 |        1.014
       7.000 |        0.199 |        1.302 |        1.501
       4.000 |        0.144 |        1.135 |        1.279
       7.000 |        0.133 |        1.058 |        1.191
       7.000 |        0.147 |        2.524 |        2.672
       8.000 |        0.105 |        0.735 |        0.841
      10.000 |        0.165 |        0.718 |        0.883
       6.000 |        0.146 |        1.223 |        1.368
       9.000 |        0.129 |        0.710 |        0.839
      12.000 |        0.227 |        0.599 |        0.826
       7.000 |        0.172 |        2.715 |        2.887
      10.000 |        0.154 |        2.562 |        2.715
       9.000 |        0.132 |        0.593 |        0.725
       7.000 |        0.149 |        0.797 |        0.947
       8.000 |        0.145 |        0.921 |        1.066
       8.000 |        0.086 |        0.550 |        0.635
      11.000 |        0.146 |        3.158 |        3.304
       6.000 |        0.142 |        0.542 |        0.684
       6.000 |        0.134 |        3.098 |        3.232
      10.000 |        0.123 |        2.092 |        2.215
      12.000 |        0.085 |        2.562 |        2.647
      11.000 |        0.139 |        3.369 |        3.509
      10.000 |        0.122 |        2.005 |        2.127
       9.000 |        0.123 |        1.414 |        1.537
      17.000 |        0.124 |        1.211 |        1.335
       5.000 |        0.139 |        1.469 |        1.608
      13.000 |        0.136 |        2.625 |        2.762
      17.000 |        0.135 |        2.473 |        2.607
       3.000 |        0.217 |        4.355 |        4.572
       9.000 |        0.134 |        2.806 |        2.940
       5.000 |        0.192 |        2.314 |        2.506
       9.000 |        0.131 |        1.144 |        1.275
       9.000 |        0.131 |        0.610 |        0.741
       8.000 |        0.188 |        1.212 |        1.400
      12.000 |        0.145 |        0.915 |        1.060
      13.000 |        0.186 |        0.684 |        0.871
       4.000 |        0.154 |        1.488 |        1.642
       9.000 |        0.165 |        0.969 |        1.134
       8.000 |        0.144 |        1.719 |        1.863
       7.000 |        0.205 |        0.825 |        1.030
       8.000 |        0.180 |        3.162 |        3.342
       9.000 |        0.132 |        2.257 |        2.390
       8.000 |        0.147 |        0.918 |        1.065
      13.000 |        0.151 |        1.397 |        1.548
      10.000 |        0.181 |        2.710 |        2.891
      10.000 |        0.152 |        0.707 |        0.859
      10.000 |        0.146 |        2.509 |        2.654
       4.000 |        0.269 |        0.977 |        1.246
       6.000 |        0.130 |        0.510 |        0.639
       7.000 |        0.178 |        0.905 |        1.083
       7.000 |        0.177 |        1.345 |        1.523
      10.000 |        0.155 |        0.753 |        0.908
       7.000 |        0.146 |        2.237 |        2.383
      11.000 |        0.145 |        1.289 |        1.433
      13.000 |        0.146 |        2.486 |        2.632
       7.000 |        0.165 |        1.658 |        1.822
       9.000 |        0.148 |        1.653 |        1.800
       7.000 |        0.232 |        0.744 |        0.976
       5.000 |        0.140 |        0.787 |        0.928
      10.000 |        0.133 |        1.132 |        1.265
       6.000 |        0.148 |        2.923 |        3.071
       6.000 |        0.276 |        1.284 |        1.560
       6.000 |        0.341 |        1.073 |        1.414
       7.000 |        0.085 |        1.227 |        1.313
      12.000 |        0.149 |        0.846 |        0.995
      13.000 |        0.087 |        0.336 |        0.424
       6.000 |        0.086 |        0.604 |        0.689
      13.000 |        0.263 |        1.401 |        1.665
       6.000 |        0.140 |        3.096 |        3.236
       6.000 |        0.085 |        2.634 |        2.719
      13.000 |        0.137 |        0.658 |        0.795
      13.000 |        0.138 |        1.002 |        1.140
      13.000 |        0.122 |        2.153 |        2.275
       6.000 |        0.125 |        2.261 |        2.387
      10.000 |        0.387 |        1.518 |        1.905
      14.000 |        0.328 |        1.307 |        1.635
      15.000 |        0.148 |        0.748 |        0.896
      10.000 |        0.088 |        1.665 |        1.753
       6.000 |        0.134 |        3.101 |        3.234
      12.000 |        0.134 |        0.851 |        0.985
      12.000 |        0.218 |        0.647 |        0.864
       7.000 |        0.122 |        1.089 |        1.211
       7.000 |        0.136 |        2.577 |        2.713
      13.000 |        0.137 |        1.571 |        1.708
      13.000 |        0.248 |        2.726 |        2.973
       8.000 |        0.204 |        0.977 |        1.181
      12.000 |        0.147 |        1.982 |        2.129
