  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    22597.896 |        1.021 |    22598.917
       6.000 |    22597.675 |        0.994 |    22598.669
       9.000 |    22596.459 |        0.920 |    22597.379
       5.000 |    22596.948 |        0.332 |    22597.280
       9.000 |    22597.205 |        2.329 |    22599.534
       7.000 |    22598.951 |        1.805 |    22600.757
       7.000 |    22599.618 |        0.525 |    22600.143
       9.000 |    22598.164 |        1.192 |    22599.356
       8.000 |    22599.094 |        0.527 |    22599.621
       9.000 |    22599.053 |        0.731 |    22599.784
       7.000 |    22598.961 |        2.349 |    22601.310
      10.000 |    22599.602 |        0.768 |    22600.370
       9.000 |    22600.094 |        0.540 |    22600.634
      11.000 |    22599.847 |        2.431 |    22602.279
       9.000 |    22602.231 |        2.557 |    22604.788
      11.000 |    22604.370 |        2.578 |    22606.948
      13.000 |    22605.952 |        2.367 |    22608.319
       7.000 |    22608.058 |        0.736 |    22608.794
       8.000 |    22608.799 |        1.074 |    22609.873
       6.000 |    22609.921 |        0.559 |    22610.481
       9.000 |    22610.226 |        2.613 |    22612.839
       7.000 |    22612.191 |        0.450 |    22612.642
       9.000 |    22612.577 |        0.336 |    22612.913
       4.000 |    22612.085 |        0.503 |    22612.588
      12.000 |    22612.303 |        0.542 |    22612.845
       5.000 |    22612.724 |        1.035 |    22613.758
       5.000 |    22609.969 |        0.417 |    22610.386
       8.000 |    22609.629 |        0.667 |    22610.296
      10.000 |    22609.518 |        0.601 |    22610.119
       9.000 |    22608.902 |        0.675 |    22609.578
      12.000 |    22609.610 |        1.391 |    22611.001
       5.000 |    22607.011 |        1.311 |    22608.322
      14.000 |    22607.980 |        0.998 |    22608.978
       8.000 |    22608.884 |        0.887 |    22609.770
       7.000 |    22609.531 |        1.553 |    22611.084
       9.000 |    22610.344 |        1.161 |    22611.506
       8.000 |    22610.534 |        0.407 |    22610.940
       9.000 |    22610.706 |        0.905 |    22611.611
       7.000 |    22611.348 |        2.252 |    22613.600
       6.000 |    22612.707 |        0.481 |    22613.188
       7.000 |    22611.419 |        2.284 |    22613.703
       9.000 |    22613.198 |        0.628 |    22613.825
      10.000 |    22613.729 |        1.168 |    22614.896
       6.000 |    22614.404 |        0.443 |    22614.847
       7.000 |    22614.451 |        3.252 |    22617.703
       9.000 |    22617.745 |        0.460 |    22618.205
      13.000 |    22617.508 |        0.525 |    22618.033
       6.000 |    22617.445 |        1.382 |    22618.827
      10.000 |    22615.204 |        0.582 |    22615.786
       7.000 |    22615.380 |        0.520 |    22615.900
       6.000 |    22615.641 |        0.589 |    22616.230
       6.000 |    22616.195 |        0.469 |    22616.664
      10.000 |    22613.595 |        0.904 |    22614.498
      11.000 |    22613.062 |        0.719 |    22613.781
      11.000 |    22612.725 |        0.936 |    22613.661
      11.000 |    22613.485 |        1.669 |    22615.153
       9.000 |    22613.083 |        1.973 |    22615.056
       6.000 |    22613.092 |        1.310 |    22614.402
      10.000 |    22612.082 |        0.816 |    22612.898
       8.000 |    22611.339 |        2.739 |    22614.078
       9.000 |    22610.965 |        3.241 |    22614.206
      11.000 |    22611.629 |        0.565 |    22612.194
      10.000 |    22611.451 |        1.552 |    22613.003
       9.000 |    22610.903 |        0.676 |    22611.580
      11.000 |    22611.073 |        0.619 |    22611.692
       6.000 |    22610.619 |        3.566 |    22614.185
      14.000 |    22613.951 |        0.783 |    22614.734
       9.000 |    22613.836 |        0.659 |    22614.495
      16.000 |    22612.892 |        0.635 |    22613.527
      17.000 |    22611.786 |        0.495 |    22612.281
       8.000 |    22612.018 |        3.454 |    22615.472
       8.000 |    22615.462 |        0.488 |    22615.951
       9.000 |    22615.610 |        0.368 |    22615.978
      10.000 |    22615.431 |        1.565 |    22616.997
       8.000 |    22616.994 |        0.540 |    22617.534
       7.000 |    22615.750 |        0.774 |    22616.524
       8.000 |    22616.148 |        1.034 |    22617.182
      15.000 |    22617.070 |        0.466 |    22617.536
       8.000 |    22616.375 |        0.939 |    22617.315
      10.000 |    22616.882 |        0.700 |    22617.582
      12.000 |    22617.223 |        0.487 |    22617.711
      12.000 |    22616.380 |        2.755 |    22619.135
      13.000 |    22618.020 |        0.818 |    22618.837
       6.000 |    22617.281 |        0.510 |    22617.791
       5.000 |    22616.242 |        1.128 |    22617.371
       6.000 |    22615.833 |        1.528 |    22617.361
       7.000 |    22617.212 |        2.911 |    22620.123
       8.000 |    22619.431 |        2.511 |    22621.941
       7.000 |    22619.540 |        0.425 |    22619.965
       9.000 |    22619.403 |        0.565 |    22619.968
      10.000 |    22614.021 |        0.506 |    22614.527
       9.000 |    22614.531 |        0.516 |    22615.047
       6.000 |    22614.130 |        0.374 |    22614.504
       6.000 |    22612.752 |        1.435 |    22614.187
      11.000 |    22612.995 |        1.642 |    22614.637
       7.000 |    22614.203 |        0.534 |    22614.737
      12.000 |    22614.713 |        0.432 |    22615.145
       8.000 |    22615.057 |        0.510 |    22615.566
      10.000 |    22615.528 |        0.624 |    22616.152
       8.000 |    22615.656 |        1.410 |    22617.066
      10.000 |    22616.323 |        1.563 |    22617.886
      13.000 |    22617.511 |        0.473 |    22617.984
      13.000 |    22616.398 |        0.586 |    22616.984
       9.000 |    22616.814 |        0.628 |    22617.442
       9.000 |    22616.716 |        1.259 |    22617.976
       6.000 |    22617.558 |        1.492 |    22619.051
       6.000 |    22618.720 |        1.204 |    22619.924
       5.000 |    22619.826 |        3.425 |    22623.252
      13.000 |    22622.649 |        0.804 |    22623.454
       8.000 |    22622.845 |        2.489 |    22625.334
       9.000 |    22624.163 |        0.544 |    22624.707
       9.000 |    22624.455 |        0.679 |    22625.134
       9.000 |    22624.979 |        0.984 |    22625.963
       9.000 |    22625.275 |        0.930 |    22626.205
       7.000 |    22626.216 |        0.516 |    22626.732
       8.000 |    22626.717 |        1.235 |    22627.952
       8.000 |    22627.278 |        1.897 |    22629.175
       6.000 |    22629.087 |        0.498 |    22629.585
       9.000 |    22629.584 |        0.829 |    22630.413
       8.000 |    22630.297 |        0.765 |    22631.061
      12.000 |    22631.091 |        0.537 |    22631.629
      11.000 |    22631.177 |        0.615 |    22631.791
      10.000 |    22631.447 |        3.635 |    22635.082
       8.000 |    22634.093 |        0.882 |    22634.975
      11.000 |    22634.542 |        1.157 |    22635.699
       5.000 |    22635.341 |        0.693 |    22636.033
       7.000 |    22635.736 |        0.364 |    22636.101
      13.000 |    22636.147 |        1.167 |    22637.315
      14.000 |    22635.339 |        1.052 |    22636.392
      10.000 |    22636.144 |        0.442 |    22636.586
       8.000 |    22636.107 |        1.784 |    22637.891
       8.000 |    22637.827 |        1.647 |    22639.474
      13.000 |    22639.385 |        0.548 |    22639.933
       7.000 |    22639.314 |        0.498 |    22639.812
       9.000 |    22639.736 |        0.355 |    22640.091
       9.000 |    22639.496 |        4.013 |    22643.509
       9.000 |    22642.642 |        2.340 |    22644.982
      10.000 |    22644.938 |        0.757 |    22645.695
      14.000 |    22643.721 |        0.609 |    22644.330
      10.000 |    22643.856 |        3.112 |    22646.968
       7.000 |    22646.455 |        1.208 |    22647.663
       7.000 |    22646.610 |        3.472 |    22650.082
      17.000 |    22648.943 |        1.086 |    22650.029
      10.000 |    22649.413 |        1.046 |    22650.459
       5.000 |    22650.418 |        0.608 |    22651.025
       8.000 |    22649.714 |        0.473 |    22650.186
      11.000 |    22648.779 |        0.803 |    22649.582
      10.000 |    22647.175 |        0.577 |    22647.752
      11.000 |    22647.352 |        1.885 |    22649.237
       7.000 |    22648.631 |        0.447 |    22649.078
       6.000 |    22648.463 |        0.762 |    22649.225
      10.000 |    22648.489 |        0.547 |    22649.036
      14.000 |    22647.829 |        2.369 |    22650.198
      11.000 |    22649.249 |        3.296 |    22652.544
      12.000 |    22652.203 |        1.001 |    22653.204
       5.000 |    22652.250 |        2.873 |    22655.123
      11.000 |    22652.030 |        4.048 |    22656.078
       9.000 |    22655.486 |        0.195 |    22655.681
       6.000 |    22655.435 |        1.239 |    22656.674
      10.000 |    22655.255 |        2.694 |    22657.949
       8.000 |    22657.601 |        1.100 |    22658.701
       8.000 |    22657.018 |        0.485 |    22657.503
       8.000 |    22657.495 |        0.503 |    22657.998
       9.000 |    22656.403 |        2.291 |    22658.694
      11.000 |    22658.286 |        0.473 |    22658.760
       6.000 |    22658.798 |        2.183 |    22660.980
      14.000 |    22660.539 |        0.862 |    22661.401
      10.000 |    22661.118 |        1.671 |    22662.789
       4.000 |    22662.654 |        0.795 |    22663.450
      12.000 |    22663.199 |        1.368 |    22664.566
       8.000 |    22664.025 |        1.295 |    22665.319
      10.000 |    22664.975 |        0.412 |    22665.387
      17.000 |    22664.347 |        0.681 |    22665.028
      11.000 |    22664.974 |        3.049 |    22668.024
       9.000 |    22667.781 |        0.506 |    22668.288
       5.000 |    22667.629 |        2.348 |    22669.977
      13.000 |    22669.073 |        1.051 |    22670.124
       8.000 |    22669.784 |        0.454 |    22670.238
       7.000 |    22670.097 |        0.567 |    22670.664
       8.000 |    22670.726 |        0.504 |    22671.230
       7.000 |    22670.530 |        2.643 |    22673.173
       7.000 |    22672.299 |        1.656 |    22673.956
       6.000 |    22673.889 |        2.690 |    22676.579
       5.000 |    22676.035 |        0.840 |    22676.876
       8.000 |    22676.879 |        0.474 |    22677.353
      10.000 |    22677.339 |        0.320 |    22677.659
      13.000 |    22676.713 |        1.455 |    22678.168
       9.000 |    22678.021 |        0.622 |    22678.643
       9.000 |    22677.945 |        0.902 |    22678.848
       6.000 |    22678.792 |        0.667 |    22679.459
      13.000 |    22679.194 |        3.813 |    22683.007
      14.000 |    22682.856 |        1.957 |    22684.813
       7.000 |    22683.439 |        0.506 |    22683.945
       6.000 |    22683.600 |        2.906 |    22686.506
       8.000 |    22685.922 |        0.514 |    22686.436
      12.000 |    22685.326 |        0.533 |    22685.859
      10.000 |    22684.401 |        0.529 |    22684.930
      12.000 |    22681.167 |        0.540 |    22681.708
      10.000 |    22681.735 |        1.234 |    22682.969
      11.000 |    22682.089 |        1.233 |    22683.322
       8.000 |    22683.181 |        1.161 |    22684.342
       7.000 |    22684.246 |        0.779 |    22685.025
      11.000 |    22683.382 |        0.437 |    22683.819
       9.000 |    22683.469 |        0.502 |    22683.972
       9.000 |    22683.852 |        0.450 |    22684.302
      11.000 |    22684.224 |        0.633 |    22684.857
       5.000 |    22682.939 |        0.792 |    22683.731
       3.000 |    22683.792 |        2.480 |    22686.272
       9.000 |    22685.562 |        0.488 |    22686.051
       8.000 |    22685.832 |        0.959 |    22686.790
       8.000 |    22686.303 |        3.404 |    22689.708
      10.000 |    22688.997 |        0.592 |    22689.589
      11.000 |    22689.488 |        0.585 |    22690.073
      15.000 |    22686.467 |        0.730 |    22687.197
       9.000 |    22687.225 |        2.991 |    22690.216
      11.000 |    22690.228 |        0.584 |    22690.812
       6.000 |    22685.777 |        2.905 |    22688.682
      12.000 |    22687.782 |        0.948 |    22688.730
