  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.142 |        0.715 |        0.858
      16.000 |        0.135 |        4.870 |        5.005
       7.000 |        0.146 |        0.973 |        1.119
      11.000 |        0.144 |        7.048 |        7.193
      14.000 |        0.147 |        1.289 |        1.436
       8.000 |        0.148 |        1.023 |        1.172
      20.000 |        0.094 |        2.068 |        2.161
       5.000 |        0.151 |        0.979 |        1.130
       6.000 |        0.145 |        5.171 |        5.316
       8.000 |        0.146 |        3.244 |        3.389
      10.000 |        0.150 |        1.839 |        1.989
       6.000 |        0.160 |        1.032 |        1.193
       8.000 |        0.148 |        1.030 |        1.178
       9.000 |        0.154 |        2.470 |        2.624
       6.000 |        0.147 |        2.803 |        2.950
       8.000 |        0.146 |        1.931 |        2.077
      11.000 |        0.147 |        1.100 |        1.247
       7.000 |        0.103 |        1.457 |        1.560
       8.000 |        0.301 |        2.030 |        2.330
       9.000 |        0.147 |        1.205 |        1.352
      11.000 |        0.289 |        1.352 |        1.641
      12.000 |        0.148 |        4.383 |        4.531
      14.000 |        0.312 |        1.791 |        2.103
       8.000 |        0.296 |        1.024 |        1.321
      10.000 |        0.284 |        3.187 |        3.471
      10.000 |        0.145 |        1.575 |        1.721
       8.000 |        0.153 |        2.357 |        2.510
       8.000 |        0.143 |        1.197 |        1.340
      11.000 |        0.138 |        1.404 |        1.542
       8.000 |        0.080 |        1.746 |        1.826
      12.000 |        0.147 |        1.395 |        1.543
       8.000 |        0.144 |        6.476 |        6.620
      10.000 |        0.151 |        3.398 |        3.550
       9.000 |        0.267 |        1.632 |        1.899
      13.000 |        0.151 |        1.082 |        1.233
       5.000 |        0.146 |        1.554 |        1.700
       6.000 |        0.150 |        1.209 |        1.359
       8.000 |        0.148 |        1.946 |        2.094
       7.000 |        0.152 |        1.768 |        1.920
       8.000 |        0.155 |        1.804 |        1.959
       6.000 |        0.152 |        2.389 |        2.541
      13.000 |        0.147 |        1.060 |        1.207
       8.000 |        0.149 |        1.519 |        1.668
       9.000 |        0.177 |        2.784 |        2.961
       8.000 |        0.145 |        1.520 |        1.665
      10.000 |        0.272 |        4.480 |        4.752
       7.000 |        0.147 |        1.021 |        1.168
      13.000 |        0.146 |        6.076 |        6.222
      10.000 |        0.324 |        1.388 |        1.713
       8.000 |        0.148 |        1.115 |        1.263
      12.000 |        0.151 |        4.881 |        5.032
       7.000 |        0.149 |        0.857 |        1.006
       8.000 |        0.153 |        5.153 |        5.306
       9.000 |        0.185 |        0.904 |        1.089
      10.000 |        0.144 |        1.036 |        1.180
       7.000 |        0.300 |        0.978 |        1.278
      11.000 |        0.146 |        0.934 |        1.080
       9.000 |        0.296 |        1.718 |        2.013
       7.000 |        0.416 |        1.824 |        2.240
       7.000 |        0.145 |        1.150 |        1.295
       4.000 |        0.149 |        0.978 |        1.127
       5.000 |        0.097 |        1.061 |        1.158
      12.000 |        0.345 |        1.430 |        1.775
       5.000 |        0.152 |        0.982 |        1.134
      10.000 |        0.143 |        5.324 |        5.467
       9.000 |        0.140 |        1.894 |        2.034
       8.000 |        0.278 |        1.157 |        1.435
       6.000 |        0.144 |        0.790 |        0.934
       7.000 |        0.137 |        5.660 |        5.797
      13.000 |        0.319 |        1.776 |        2.096
      15.000 |        0.233 |        1.907 |        2.140
       8.000 |        0.149 |        1.469 |        1.618
       8.000 |        0.146 |        4.709 |        4.855
       8.000 |        0.167 |        1.927 |        2.094
       8.000 |        0.152 |        1.658 |        1.809
       6.000 |        0.148 |        4.419 |        4.567
       9.000 |        0.145 |        2.700 |        2.845
      10.000 |        0.145 |        1.104 |        1.249
       7.000 |        0.147 |        1.595 |        1.741
       6.000 |        0.238 |        5.129 |        5.367
       5.000 |        0.235 |        1.695 |        1.930
      10.000 |        0.149 |        1.061 |        1.210
       8.000 |        0.166 |        1.851 |        2.017
       7.000 |        0.153 |        1.456 |        1.609
      10.000 |        0.156 |        4.402 |        4.558
       7.000 |        0.146 |        2.146 |        2.292
      12.000 |        0.266 |        3.664 |        3.930
      12.000 |        0.400 |        1.644 |        2.044
       8.000 |        0.401 |        4.096 |        4.497
      10.000 |        0.456 |        3.529 |        3.985
       9.000 |        0.307 |        1.272 |        1.579
       8.000 |        0.145 |        1.973 |        2.118
       5.000 |        0.245 |        1.010 |        1.255
       6.000 |        0.096 |        1.073 |        1.169
       8.000 |        0.268 |        2.264 |        2.532
       7.000 |        0.156 |        1.540 |        1.696
       7.000 |        0.361 |        0.908 |        1.270
      10.000 |        0.145 |        1.537 |        1.681
      10.000 |        0.147 |        1.363 |        1.510
      10.000 |        0.144 |        1.495 |        1.639
       6.000 |        0.148 |        1.456 |        1.604
       6.000 |        0.254 |        2.878 |        3.132
      11.000 |        0.146 |        1.197 |        1.343
       8.000 |        0.150 |        1.943 |        2.093
       7.000 |        0.137 |        1.306 |        1.443
       8.000 |        0.712 |        2.522 |        3.233
       6.000 |        0.148 |        2.152 |        2.300
       9.000 |        0.146 |        2.869 |        3.015
      11.000 |        0.135 |        3.967 |        4.102
      11.000 |        0.135 |        1.237 |        1.372
       9.000 |        0.155 |        2.892 |        3.047
       8.000 |        0.126 |        3.515 |        3.641
       7.000 |        0.318 |        0.724 |        1.042
      15.000 |        0.097 |        4.009 |        4.106
       9.000 |        0.319 |        1.466 |        1.785
      12.000 |        0.094 |        1.040 |        1.134
      13.000 |        0.147 |        2.227 |        2.375
       6.000 |        0.150 |        0.927 |        1.077
       6.000 |        0.293 |        1.885 |        2.178
       8.000 |        0.148 |        1.679 |        1.827
       6.000 |        0.153 |        2.629 |        2.783
       8.000 |        0.146 |        1.121 |        1.267
       6.000 |        0.148 |        0.827 |        0.975
      19.000 |        0.144 |        1.533 |        1.678
       7.000 |        0.143 |        1.084 |        1.226
      13.000 |        0.151 |        1.277 |        1.428
      10.000 |        0.191 |        1.750 |        1.941
       4.000 |        0.148 |        4.682 |        4.831
       9.000 |        0.148 |        1.204 |        1.352
       9.000 |        0.154 |        1.154 |        1.308
       6.000 |        0.147 |        0.725 |        0.872
       8.000 |        0.149 |        2.754 |        2.903
       9.000 |        0.144 |        0.979 |        1.123
       5.000 |        0.271 |        2.198 |        2.469
       9.000 |        0.151 |        0.983 |        1.134
       9.000 |        0.149 |        2.339 |        2.488
      12.000 |        0.147 |        2.513 |        2.660
       8.000 |        0.148 |        2.563 |        2.710
      11.000 |        0.141 |        2.200 |        2.340
      10.000 |        0.172 |        2.006 |        2.177
      13.000 |        0.139 |        1.937 |        2.076
       8.000 |        0.139 |        0.955 |        1.094
      11.000 |        0.152 |        2.134 |        2.287
       6.000 |        0.151 |        1.026 |        1.177
       7.000 |        0.287 |        3.235 |        3.522
      11.000 |        0.141 |        1.593 |        1.734
       8.000 |        0.141 |        5.283 |        5.425
       5.000 |        0.058 |        1.232 |        1.290
       6.000 |        0.098 |        0.929 |        1.027
       7.000 |        0.433 |        1.338 |        1.771
       6.000 |        0.401 |        0.788 |        1.189
      14.000 |        0.139 |        3.732 |        3.871
       5.000 |        0.151 |        1.307 |        1.458
      15.000 |        0.141 |        6.458 |        6.599
      12.000 |        0.149 |        0.975 |        1.124
      11.000 |        0.146 |        4.477 |        4.623
      14.000 |        0.142 |        1.048 |        1.190
      14.000 |        0.294 |        2.328 |        2.621
       8.000 |        0.309 |        0.993 |        1.301
       9.000 |        0.152 |        5.262 |        5.414
      13.000 |        0.148 |        5.934 |        6.082
       8.000 |        0.147 |        1.905 |        2.052
       7.000 |        0.151 |        0.887 |        1.038
      12.000 |        0.143 |        4.420 |        4.563
       7.000 |        0.158 |        1.396 |        1.554
       6.000 |        0.150 |        6.074 |        6.223
       8.000 |        0.149 |        3.788 |        3.937
       6.000 |        0.140 |        0.956 |        1.096
       8.000 |        0.143 |        1.013 |        1.157
