  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.297 |        2.472 |        2.769
      11.000 |        0.235 |        0.992 |        1.227
       8.000 |        0.239 |        0.624 |        0.862
      10.000 |        0.219 |        0.848 |        1.067
       7.000 |        0.254 |        0.645 |        0.900
       5.000 |        0.212 |        0.645 |        0.857
       7.000 |        0.174 |        1.200 |        1.374
       5.000 |        0.204 |        1.947 |        2.151
       8.000 |        0.200 |        1.594 |        1.794
       6.000 |        0.237 |        0.590 |        0.826
       9.000 |        0.173 |        1.108 |        1.281
       7.000 |        0.147 |        2.157 |        2.304
       7.000 |        0.176 |        0.790 |        0.966
       5.000 |        0.111 |        2.545 |        2.656
      13.000 |        0.144 |        0.762 |        0.907
      11.000 |        0.215 |        1.053 |        1.268
       9.000 |        0.321 |        0.876 |        1.198
       9.000 |        0.222 |        1.178 |        1.400
       5.000 |        0.167 |        1.563 |        1.730
       9.000 |        0.252 |        1.060 |        1.312
       7.000 |        0.200 |        0.819 |        1.019
       7.000 |        0.205 |        0.854 |        1.059
       6.000 |        0.274 |        1.088 |        1.362
       7.000 |        0.125 |        1.063 |        1.188
       5.000 |        0.215 |        1.682 |        1.897
       7.000 |        0.173 |        1.879 |        2.053
      19.000 |        0.152 |        1.450 |        1.602
       8.000 |        0.190 |        0.792 |        0.981
       7.000 |        0.227 |        1.077 |        1.304
       9.000 |        0.241 |        1.853 |        2.093
      16.000 |        0.124 |        0.626 |        0.750
       7.000 |        0.202 |        0.832 |        1.034
      14.000 |        0.179 |        1.896 |        2.075
      10.000 |        0.181 |        1.975 |        2.157
       8.000 |        0.154 |        1.009 |        1.163
       4.000 |        0.267 |        3.074 |        3.341
       7.000 |        0.155 |        0.496 |        0.651
       6.000 |        0.159 |        1.052 |        1.211
       8.000 |        0.110 |        1.852 |        1.961
       6.000 |        0.172 |        1.818 |        1.990
       9.000 |        0.123 |        1.210 |        1.333
      12.000 |        0.089 |        1.586 |        1.675
       7.000 |        0.101 |        1.468 |        1.568
      17.000 |        0.210 |        0.643 |        0.853
       5.000 |        0.196 |        1.071 |        1.267
      11.000 |        0.115 |        1.729 |        1.844
       8.000 |        0.164 |        1.707 |        1.871
       7.000 |        0.148 |        0.924 |        1.072
       9.000 |        0.160 |        2.961 |        3.120
       6.000 |        0.233 |        0.655 |        0.888
      10.000 |        0.363 |        0.894 |        1.257
       8.000 |        0.159 |        0.742 |        0.901
       7.000 |        0.151 |        0.711 |        0.862
       8.000 |        0.399 |        0.558 |        0.956
      10.000 |        0.253 |        0.634 |        0.887
       8.000 |        0.149 |        0.551 |        0.700
       4.000 |        0.178 |        1.241 |        1.419
       5.000 |        0.248 |        1.806 |        2.054
       4.000 |        0.193 |        0.868 |        1.061
       8.000 |        0.222 |        1.695 |        1.916
       5.000 |        0.291 |        0.721 |        1.012
      11.000 |        0.206 |        1.028 |        1.234
       6.000 |        0.103 |        2.328 |        2.430
       7.000 |        0.182 |        0.779 |        0.961
       6.000 |        0.280 |        0.712 |        0.992
       7.000 |        0.172 |        2.740 |        2.912
       8.000 |        0.204 |        0.680 |        0.884
       9.000 |        0.145 |        1.291 |        1.436
       4.000 |        0.129 |        0.944 |        1.073
      10.000 |        0.147 |        0.851 |        0.998
       8.000 |        0.253 |        2.831 |        3.083
       5.000 |        0.110 |        1.104 |        1.214
       5.000 |        0.251 |        1.194 |        1.445
       8.000 |        0.324 |        2.256 |        2.581
      10.000 |        0.252 |        0.727 |        0.979
      11.000 |        0.274 |        1.585 |        1.859
       8.000 |        0.095 |        0.701 |        0.797
       6.000 |        0.119 |        0.779 |        0.899
       8.000 |        0.271 |        2.293 |        2.565
       9.000 |        0.197 |        0.525 |        0.722
      14.000 |        0.203 |        0.647 |        0.850
       6.000 |        0.176 |        0.722 |        0.898
      10.000 |        0.330 |        0.674 |        1.004
       9.000 |        0.240 |        0.956 |        1.196
      11.000 |        0.088 |        1.399 |        1.486
      13.000 |        0.174 |        2.337 |        2.510
      10.000 |        0.264 |        0.604 |        0.868
       9.000 |        0.155 |        0.937 |        1.092
       5.000 |        0.117 |        0.500 |        0.618
       7.000 |        0.193 |        0.462 |        0.655
       6.000 |        0.230 |        1.243 |        1.473
       7.000 |        0.289 |        1.086 |        1.375
       8.000 |        0.132 |        0.763 |        0.895
       7.000 |        0.237 |        0.906 |        1.143
      12.000 |        0.179 |        0.704 |        0.883
      12.000 |        0.157 |        1.544 |        1.701
      12.000 |        0.102 |        0.626 |        0.728
       7.000 |        0.230 |        1.167 |        1.397
      10.000 |        0.224 |        0.921 |        1.145
       5.000 |        0.182 |        0.475 |        0.658
       8.000 |        0.256 |        1.126 |        1.382
       8.000 |        0.094 |        0.468 |        0.562
      11.000 |        0.095 |        1.296 |        1.391
       7.000 |        0.112 |        1.642 |        1.754
      12.000 |        0.139 |        1.848 |        1.987
       9.000 |        0.500 |        2.675 |        3.175
       9.000 |        0.378 |        0.436 |        0.814
       8.000 |        0.289 |        0.707 |        0.996
      18.000 |        0.148 |        1.011 |        1.159
      13.000 |        0.227 |        0.900 |        1.128
      12.000 |        0.148 |        1.594 |        1.742
       9.000 |        0.093 |        2.217 |        2.311
       7.000 |        0.151 |        1.221 |        1.372
       6.000 |        0.270 |        0.603 |        0.873
      11.000 |        0.153 |        0.633 |        0.787
       8.000 |        0.198 |        1.618 |        1.816
      11.000 |        0.167 |        2.730 |        2.898
       4.000 |        0.219 |        0.628 |        0.847
      11.000 |        0.136 |        0.820 |        0.956
      14.000 |        0.237 |        0.925 |        1.162
      13.000 |        0.435 |        0.589 |        1.024
       6.000 |        0.658 |        1.585 |        2.243
       8.000 |        0.161 |        0.574 |        0.735
      12.000 |        0.175 |        0.933 |        1.107
       6.000 |        0.175 |        1.013 |        1.188
      10.000 |        0.218 |        0.560 |        0.779
      14.000 |        0.208 |        0.706 |        0.914
       8.000 |        0.174 |        1.431 |        1.605
       6.000 |        0.441 |        1.446 |        1.887
      11.000 |        0.199 |        0.856 |        1.055
      10.000 |        0.235 |        2.776 |        3.011
      11.000 |        0.223 |        1.669 |        1.892
       8.000 |        0.223 |        1.622 |        1.845
       7.000 |        0.240 |        1.967 |        2.207
       7.000 |        0.150 |        0.567 |        0.717
       7.000 |        0.223 |        0.710 |        0.932
       6.000 |        0.257 |        2.933 |        3.190
      11.000 |        0.112 |        1.279 |        1.391
      12.000 |        0.246 |        0.560 |        0.805
      14.000 |        0.224 |        2.777 |        3.001
       8.000 |        0.138 |        1.178 |        1.316
      12.000 |        0.164 |        0.812 |        0.977
       7.000 |        0.137 |        1.432 |        1.569
       4.000 |        0.146 |        0.736 |        0.882
       8.000 |        0.167 |        0.640 |        0.808
      12.000 |        0.110 |        0.825 |        0.935
       7.000 |        0.155 |        1.695 |        1.850
       8.000 |        0.197 |        1.004 |        1.202
       7.000 |        0.101 |        0.961 |        1.062
      11.000 |        0.148 |        1.409 |        1.557
      12.000 |        0.345 |        2.782 |        3.128
       8.000 |        0.084 |        0.559 |        0.644
       8.000 |        0.170 |        0.754 |        0.923
       6.000 |        0.294 |        2.573 |        2.867
      20.000 |        0.124 |        0.824 |        0.948
       6.000 |        0.128 |        0.661 |        0.789
       7.000 |        0.159 |        0.826 |        0.985
       9.000 |        0.148 |        0.667 |        0.816
      13.000 |        0.157 |        1.006 |        1.163
       7.000 |        0.235 |        0.964 |        1.198
      10.000 |        0.185 |        2.024 |        2.209
      12.000 |        0.186 |        0.625 |        0.811
       9.000 |        0.185 |        1.884 |        2.070
       6.000 |        0.271 |        0.748 |        1.019
       6.000 |        0.178 |        1.591 |        1.769
       8.000 |        0.200 |        1.682 |        1.882
       8.000 |        0.321 |        1.424 |        1.744
      12.000 |        0.186 |        1.667 |        1.853
      11.000 |        0.250 |        1.169 |        1.419
