  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.053 |        0.566 |        0.618
       9.000 |        0.059 |        0.424 |        0.483
       5.000 |        0.047 |        0.428 |        0.476
      14.000 |        0.045 |        0.536 |        0.581
       9.000 |        0.055 |        1.533 |        1.588
       7.000 |        0.057 |        0.944 |        1.001
      15.000 |        0.148 |        0.535 |        0.683
       4.000 |        0.125 |        0.353 |        0.477
       8.000 |        0.054 |        0.910 |        0.965
       5.000 |        0.055 |        0.405 |        0.460
       7.000 |        0.122 |        0.298 |        0.420
      10.000 |        0.057 |        0.352 |        0.408
       9.000 |        0.092 |        0.409 |        0.502
      16.000 |        0.050 |        1.345 |        1.395
      10.000 |        0.056 |        0.752 |        0.808
       9.000 |        0.040 |        1.435 |        1.475
       8.000 |        0.074 |        1.802 |        1.876
       8.000 |        0.039 |        0.379 |        0.418
       7.000 |        0.131 |        0.456 |        0.588
      12.000 |        0.073 |        0.488 |        0.561
       5.000 |        0.059 |        0.582 |        0.642
       9.000 |        0.045 |        0.383 |        0.428
       7.000 |        0.143 |        0.506 |        0.649
       8.000 |        0.084 |        0.489 |        0.574
       5.000 |        0.054 |        0.405 |        0.460
       6.000 |        0.076 |        0.827 |        0.903
      13.000 |        0.074 |        0.649 |        0.723
       8.000 |        0.146 |        1.124 |        1.270
      10.000 |        0.169 |        0.950 |        1.119
       7.000 |        0.070 |        0.392 |        0.462
       7.000 |        0.050 |        0.487 |        0.537
      12.000 |        0.224 |        1.043 |        1.268
       8.000 |        0.131 |        0.907 |        1.037
      11.000 |        0.054 |        0.382 |        0.436
       6.000 |        0.052 |        0.475 |        0.527
       4.000 |        0.111 |        1.629 |        1.740
       6.000 |        0.064 |        1.868 |        1.931
       5.000 |        0.125 |        0.480 |        0.605
       6.000 |        0.044 |        0.680 |        0.725
       7.000 |        0.073 |        0.367 |        0.440
      11.000 |        0.318 |        0.626 |        0.944
       9.000 |        0.071 |        0.289 |        0.360
      10.000 |        0.061 |        0.360 |        0.421
       7.000 |        0.088 |        0.714 |        0.802
       9.000 |        0.044 |        1.088 |        1.132
      12.000 |        0.036 |        0.339 |        0.376
       6.000 |        0.060 |        0.514 |        0.574
       5.000 |        0.066 |        2.040 |        2.106
       9.000 |        0.118 |        0.552 |        0.669
       7.000 |        0.241 |        0.594 |        0.834
       7.000 |        0.076 |        0.406 |        0.482
       6.000 |        0.140 |        0.583 |        0.723
      10.000 |        0.068 |        1.594 |        1.662
       8.000 |        0.045 |        1.192 |        1.237
       7.000 |        0.032 |        0.842 |        0.874
       8.000 |        0.080 |        0.857 |        0.937
       7.000 |        0.036 |        0.572 |        0.608
       8.000 |        0.043 |        0.526 |        0.570
      12.000 |        0.045 |        0.435 |        0.479
       8.000 |        0.128 |        0.332 |        0.460
       9.000 |        0.060 |        0.329 |        0.389
       6.000 |        0.147 |        0.938 |        1.084
       5.000 |        0.060 |        0.639 |        0.699
       6.000 |        0.037 |        0.318 |        0.354
       9.000 |        0.037 |        0.562 |        0.600
      12.000 |        0.047 |        1.078 |        1.125
      10.000 |        0.040 |        1.009 |        1.048
      10.000 |        0.108 |        1.519 |        1.627
       6.000 |        0.040 |        1.392 |        1.431
      10.000 |        0.075 |        0.375 |        0.450
      12.000 |        0.049 |        0.991 |        1.041
      10.000 |        0.174 |        1.688 |        1.861
       5.000 |        0.119 |        0.360 |        0.479
       7.000 |        0.132 |        0.473 |        0.605
       6.000 |        0.050 |        0.337 |        0.386
       6.000 |        0.110 |        0.529 |        0.639
       5.000 |        0.113 |        0.319 |        0.432
       8.000 |        0.072 |        0.325 |        0.398
      15.000 |        0.056 |        0.838 |        0.895
      16.000 |        0.126 |        1.515 |        1.640
      11.000 |        0.053 |        0.525 |        0.579
      12.000 |        0.057 |        1.431 |        1.488
       7.000 |        0.381 |        0.774 |        1.155
      10.000 |        0.168 |        1.008 |        1.176
      12.000 |        0.104 |        0.936 |        1.041
      10.000 |        0.145 |        0.498 |        0.643
       5.000 |        0.160 |        1.589 |        1.749
       9.000 |        0.072 |        0.826 |        0.897
       6.000 |        0.041 |        0.471 |        0.512
      10.000 |        0.035 |        0.367 |        0.402
       6.000 |        0.077 |        1.193 |        1.270
       7.000 |        0.062 |        0.546 |        0.608
       8.000 |        0.034 |        0.346 |        0.380
       5.000 |        0.094 |        0.410 |        0.504
       8.000 |        0.037 |        0.866 |        0.903
       9.000 |        0.051 |        0.502 |        0.553
      11.000 |        0.041 |        0.467 |        0.507
       8.000 |        0.065 |        0.537 |        0.602
      10.000 |        0.051 |        0.391 |        0.442
       8.000 |        0.047 |        0.696 |        0.743
       7.000 |        0.039 |        0.499 |        0.538
       7.000 |        0.037 |        1.431 |        1.468
       6.000 |        0.050 |        0.537 |        0.587
      10.000 |        0.036 |        2.011 |        2.047
      10.000 |        0.101 |        0.658 |        0.759
      13.000 |        0.033 |        0.325 |        0.358
       4.000 |        0.097 |        0.714 |        0.810
       6.000 |        0.076 |        1.180 |        1.257
       6.000 |        0.040 |        1.001 |        1.041
       8.000 |        0.045 |        0.947 |        0.992
       9.000 |        0.091 |        0.416 |        0.507
      12.000 |        0.084 |        1.009 |        1.093
      12.000 |        0.047 |        0.428 |        0.474
       9.000 |        0.049 |        0.754 |        0.803
       9.000 |        0.040 |        0.716 |        0.756
       8.000 |        0.113 |        0.398 |        0.512
      10.000 |        0.176 |        0.816 |        0.992
      10.000 |        0.052 |        0.552 |        0.604
       7.000 |        0.149 |        1.741 |        1.889
       8.000 |        0.127 |        0.712 |        0.838
      11.000 |        0.098 |        0.872 |        0.970
       7.000 |        0.059 |        0.916 |        0.975
       6.000 |        0.066 |        0.944 |        1.010
      12.000 |        0.059 |        0.944 |        1.003
      10.000 |        0.115 |        1.949 |        2.064
       9.000 |        0.043 |        0.357 |        0.400
      13.000 |        0.043 |        1.017 |        1.060
       7.000 |        0.124 |        0.381 |        0.505
       7.000 |        0.212 |        0.485 |        0.696
       6.000 |        0.113 |        0.373 |        0.486
       7.000 |        0.116 |        0.567 |        0.683
       7.000 |        0.211 |        0.464 |        0.675
      13.000 |        0.129 |        0.974 |        1.103
       6.000 |        0.059 |        0.389 |        0.448
       8.000 |        0.074 |        0.634 |        0.708
       8.000 |        0.054 |        1.172 |        1.226
       9.000 |        0.052 |        1.365 |        1.417
      12.000 |        0.100 |        0.495 |        0.595
       8.000 |        0.047 |        0.988 |        1.035
       8.000 |        0.035 |        0.490 |        0.525
       5.000 |        0.088 |        1.737 |        1.825
       9.000 |        0.057 |        0.386 |        0.443
       8.000 |        0.058 |        0.671 |        0.730
       5.000 |        0.054 |        0.265 |        0.319
       9.000 |        0.120 |        0.701 |        0.821
       6.000 |        0.083 |        0.493 |        0.576
       9.000 |        0.060 |        0.677 |        0.738
       9.000 |        0.035 |        0.294 |        0.329
      12.000 |        0.037 |        1.899 |        1.937
       7.000 |        0.044 |        0.681 |        0.725
       7.000 |        0.045 |        0.360 |        0.406
      11.000 |        0.060 |        0.772 |        0.832
       6.000 |        0.111 |        0.952 |        1.063
       8.000 |        0.054 |        0.555 |        0.609
       7.000 |        0.053 |        0.432 |        0.485
      13.000 |        0.117 |        0.352 |        0.469
       8.000 |        0.051 |        0.506 |        0.556
      10.000 |        0.050 |        0.404 |        0.454
       8.000 |        0.161 |        0.296 |        0.457
       8.000 |        0.078 |        1.850 |        1.928
       9.000 |        0.106 |        1.243 |        1.349
       5.000 |        0.058 |        1.242 |        1.300
      11.000 |        0.055 |        1.525 |        1.580
       5.000 |        0.252 |        0.688 |        0.940
       8.000 |        0.173 |        0.483 |        0.656
       8.000 |        0.072 |        0.289 |        0.361
      11.000 |        0.095 |        0.354 |        0.449
       9.000 |        0.049 |        0.712 |        0.761
      11.000 |        0.055 |        1.792 |        1.847
