  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      16.000 |        0.171 |        1.042 |        1.213
      10.000 |        0.118 |        1.262 |        1.380
       9.000 |        0.115 |        0.746 |        0.861
       9.000 |        0.180 |        1.071 |        1.251
      13.000 |        0.076 |        0.330 |        0.406
       9.000 |        0.089 |        1.405 |        1.494
      11.000 |        0.089 |        0.358 |        0.446
      11.000 |        0.115 |        0.912 |        1.027
       5.000 |        0.102 |        0.525 |        0.627
      11.000 |        0.146 |        0.382 |        0.529
       5.000 |        0.052 |        0.700 |        0.753
      11.000 |        0.078 |        0.362 |        0.439
       8.000 |        0.056 |        0.258 |        0.314
       6.000 |        0.078 |        1.368 |        1.447
       9.000 |        0.074 |        0.536 |        0.610
       5.000 |        0.115 |        0.476 |        0.591
       5.000 |        0.083 |        0.422 |        0.506
       7.000 |        0.162 |        0.460 |        0.622
       3.000 |        0.043 |        1.630 |        1.673
       8.000 |        0.080 |        0.353 |        0.432
       9.000 |        0.132 |        1.845 |        1.977
       9.000 |        0.238 |        1.161 |        1.399
      10.000 |        0.124 |        0.526 |        0.650
      10.000 |        0.139 |        0.341 |        0.481
       6.000 |        0.106 |        0.377 |        0.483
      11.000 |        0.195 |        1.466 |        1.661
      10.000 |        0.104 |        0.762 |        0.865
      10.000 |        0.111 |        1.874 |        1.984
      10.000 |        0.065 |        0.555 |        0.619
       8.000 |        0.103 |        0.506 |        0.609
       6.000 |        0.051 |        0.440 |        0.492
       9.000 |        0.062 |        0.323 |        0.385
      12.000 |        0.072 |        0.946 |        1.019
       9.000 |        0.046 |        0.862 |        0.908
      10.000 |        0.186 |        0.939 |        1.125
      10.000 |        0.128 |        0.388 |        0.516
       8.000 |        0.123 |        1.029 |        1.152
       6.000 |        0.049 |        0.315 |        0.364
       7.000 |        0.135 |        1.362 |        1.496
       9.000 |        0.057 |        0.358 |        0.414
       9.000 |        0.131 |        0.425 |        0.556
       7.000 |        0.138 |        0.345 |        0.484
      11.000 |        0.063 |        0.398 |        0.461
      11.000 |        0.065 |        1.708 |        1.774
       4.000 |        0.057 |        0.350 |        0.407
       6.000 |        0.069 |        1.108 |        1.176
       7.000 |        0.042 |        0.366 |        0.408
       9.000 |        0.062 |        0.629 |        0.692
       7.000 |        0.064 |        0.801 |        0.865
       7.000 |        0.076 |        0.484 |        0.560
      10.000 |        0.079 |        1.678 |        1.756
      11.000 |        0.172 |        0.320 |        0.492
       7.000 |        0.312 |        0.323 |        0.635
      11.000 |        0.295 |        0.374 |        0.669
       6.000 |        0.140 |        0.338 |        0.479
      10.000 |        0.102 |        0.660 |        0.762
       9.000 |        0.173 |        1.022 |        1.195
       7.000 |        0.166 |        0.331 |        0.497
       9.000 |        0.139 |        0.336 |        0.476
       7.000 |        0.122 |        1.532 |        1.655
      12.000 |        0.062 |        0.588 |        0.650
       7.000 |        0.107 |        1.460 |        1.567
       4.000 |        0.193 |        0.507 |        0.699
       9.000 |        0.095 |        1.603 |        1.699
       8.000 |        0.198 |        0.930 |        1.128
      12.000 |        0.123 |        0.835 |        0.957
       9.000 |        0.112 |        0.546 |        0.658
      13.000 |        0.067 |        1.772 |        1.839
       9.000 |        0.122 |        0.909 |        1.031
      15.000 |        0.230 |        0.313 |        0.543
       9.000 |        0.140 |        0.317 |        0.458
       9.000 |        0.104 |        0.335 |        0.439
       7.000 |        0.115 |        0.611 |        0.726
       9.000 |        0.040 |        0.408 |        0.448
       8.000 |        0.054 |        0.533 |        0.587
       4.000 |        0.069 |        0.370 |        0.438
       7.000 |        0.060 |        0.268 |        0.327
       9.000 |        0.050 |        1.072 |        1.123
      11.000 |        0.148 |        1.694 |        1.842
       9.000 |        0.190 |        0.344 |        0.534
      12.000 |        0.117 |        0.353 |        0.469
       6.000 |        0.229 |        1.930 |        2.159
       4.000 |        0.080 |        1.118 |        1.198
       6.000 |        0.061 |        0.351 |        0.412
       8.000 |        0.192 |        0.312 |        0.504
      14.000 |        0.107 |        1.667 |        1.775
       4.000 |        0.112 |        0.418 |        0.530
      10.000 |        0.134 |        0.632 |        0.766
       8.000 |        0.092 |        0.351 |        0.443
       5.000 |        0.183 |        0.894 |        1.077
       6.000 |        0.053 |        0.368 |        0.421
      10.000 |        0.109 |        0.761 |        0.870
      10.000 |        0.151 |        1.726 |        1.877
       9.000 |        0.162 |        0.443 |        0.606
       8.000 |        0.040 |        0.374 |        0.414
      11.000 |        0.099 |        0.957 |        1.056
       5.000 |        0.122 |        0.773 |        0.895
      11.000 |        0.113 |        0.906 |        1.019
       5.000 |        0.236 |        0.574 |        0.810
       8.000 |        0.070 |        1.825 |        1.895
       9.000 |        0.299 |        0.504 |        0.802
       7.000 |        0.041 |        0.282 |        0.323
       5.000 |        0.114 |        0.388 |        0.501
       6.000 |        0.077 |        1.106 |        1.183
       4.000 |        0.061 |        0.367 |        0.428
       9.000 |        0.052 |        0.388 |        0.440
      12.000 |        0.045 |        0.750 |        0.794
      12.000 |        0.109 |        2.011 |        2.119
       8.000 |        0.174 |        0.373 |        0.547
      14.000 |        0.135 |        0.302 |        0.438
       8.000 |        0.087 |        0.299 |        0.386
       8.000 |        0.135 |        0.376 |        0.511
       4.000 |        0.060 |        0.343 |        0.404
       7.000 |        0.118 |        0.691 |        0.808
       7.000 |        0.082 |        0.696 |        0.777
      10.000 |        0.205 |        2.013 |        2.218
       9.000 |        0.225 |        0.332 |        0.557
       8.000 |        0.061 |        0.422 |        0.483
       3.000 |        0.185 |        0.965 |        1.150
       5.000 |        0.178 |        1.178 |        1.356
       6.000 |        0.053 |        0.590 |        0.643
       7.000 |        0.052 |        0.454 |        0.506
       5.000 |        0.258 |        1.319 |        1.577
       6.000 |        0.067 |        1.078 |        1.146
      10.000 |        0.061 |        1.145 |        1.205
       5.000 |        0.180 |        0.577 |        0.757
      13.000 |        0.267 |        0.800 |        1.067
      11.000 |        0.125 |        1.362 |        1.487
       8.000 |        0.137 |        0.761 |        0.898
       4.000 |        0.099 |        0.428 |        0.527
      10.000 |        0.037 |        0.286 |        0.322
      12.000 |        0.113 |        0.495 |        0.608
      12.000 |        0.123 |        0.839 |        0.962
       6.000 |        0.122 |        1.626 |        1.747
      13.000 |        0.081 |        1.273 |        1.355
      10.000 |        0.233 |        0.524 |        0.757
       9.000 |        0.139 |        0.811 |        0.950
       7.000 |        0.198 |        0.439 |        0.636
       8.000 |        0.110 |        0.650 |        0.760
       7.000 |        0.198 |        0.247 |        0.445
      10.000 |        0.176 |        0.445 |        0.620
       6.000 |        0.153 |        1.460 |        1.613
       8.000 |        0.124 |        0.298 |        0.421
       4.000 |        0.138 |        0.287 |        0.425
       6.000 |        0.219 |        0.624 |        0.843
      11.000 |        0.095 |        1.720 |        1.815
      10.000 |        0.063 |        0.430 |        0.492
      11.000 |        0.070 |        0.646 |        0.716
       7.000 |        0.054 |        0.361 |        0.415
       6.000 |        0.202 |        1.406 |        1.608
      14.000 |        0.094 |        0.522 |        0.616
       5.000 |        0.076 |        1.482 |        1.558
       8.000 |        0.155 |        0.794 |        0.950
       9.000 |        0.146 |        0.919 |        1.065
      11.000 |        0.115 |        1.458 |        1.573
       5.000 |        0.207 |        0.306 |        0.513
      10.000 |        0.099 |        1.037 |        1.136
      10.000 |        0.097 |        0.302 |        0.399
      12.000 |        0.160 |        0.840 |        1.000
      12.000 |        0.248 |        0.978 |        1.226
      10.000 |        0.159 |        0.624 |        0.783
      11.000 |        0.106 |        0.469 |        0.576
      12.000 |        0.107 |        0.713 |        0.820
      17.000 |        0.172 |        1.490 |        1.663
       8.000 |        0.138 |        0.299 |        0.437
       7.000 |        0.043 |        0.350 |        0.393
      11.000 |        0.051 |        0.559 |        0.610
      12.000 |        0.118 |        0.236 |        0.354
       7.000 |        0.114 |        0.430 |        0.544
