  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.107 |        1.988 |        2.095
      16.000 |        0.085 |        0.533 |        0.617
       8.000 |        0.103 |        0.471 |        0.574
       8.000 |        0.096 |        0.660 |        0.756
      10.000 |        0.054 |        1.126 |        1.180
       6.000 |        0.090 |        0.403 |        0.493
       7.000 |        0.131 |        0.548 |        0.679
       9.000 |        0.051 |        1.999 |        2.050
      12.000 |        0.041 |        0.652 |        0.693
      11.000 |        0.066 |        0.330 |        0.396
       9.000 |        0.046 |        1.014 |        1.060
       6.000 |        0.055 |        0.543 |        0.598
      10.000 |        0.062 |        0.718 |        0.780
      10.000 |        0.053 |        1.290 |        1.344
       9.000 |        0.046 |        0.703 |        0.750
       8.000 |        0.046 |        0.595 |        0.642
      16.000 |        0.069 |        1.153 |        1.222
      13.000 |        0.061 |        1.311 |        1.372
       8.000 |        0.053 |        0.704 |        0.757
      12.000 |        0.145 |        0.359 |        0.504
       5.000 |        0.045 |        0.323 |        0.367
       7.000 |        0.138 |        0.469 |        0.607
       7.000 |        0.045 |        1.890 |        1.935
      12.000 |        0.037 |        0.389 |        0.425
       5.000 |        0.124 |        1.161 |        1.285
       6.000 |        0.043 |        0.588 |        0.630
      12.000 |        0.035 |        0.310 |        0.346
       6.000 |        0.039 |        1.286 |        1.324
       8.000 |        0.045 |        0.556 |        0.601
      10.000 |        0.291 |        0.666 |        0.957
      14.000 |        0.129 |        0.866 |        0.994
       9.000 |        0.133 |        0.364 |        0.496
      11.000 |        0.066 |        0.468 |        0.534
       9.000 |        0.046 |        0.342 |        0.387
      10.000 |        0.135 |        0.919 |        1.055
       7.000 |        0.063 |        1.047 |        1.109
      10.000 |        0.096 |        0.650 |        0.746
      11.000 |        0.094 |        0.948 |        1.042
       7.000 |        0.052 |        0.544 |        0.596
       7.000 |        0.190 |        0.356 |        0.546
      10.000 |        0.113 |        0.317 |        0.430
       9.000 |        0.111 |        0.348 |        0.459
      14.000 |        0.067 |        0.412 |        0.480
      13.000 |        0.182 |        2.110 |        2.292
       7.000 |        0.060 |        0.860 |        0.920
       9.000 |        0.174 |        0.537 |        0.711
      11.000 |        0.126 |        0.348 |        0.474
       9.000 |        0.183 |        0.460 |        0.643
       7.000 |        0.084 |        0.649 |        0.733
       9.000 |        0.082 |        0.351 |        0.433
      10.000 |        0.145 |        0.498 |        0.643
       8.000 |        0.117 |        0.363 |        0.480
       5.000 |        0.050 |        0.782 |        0.832
       5.000 |        0.075 |        1.419 |        1.494
      11.000 |        0.065 |        0.401 |        0.466
       9.000 |        0.054 |        0.396 |        0.451
       7.000 |        0.089 |        0.899 |        0.988
       7.000 |        0.045 |        1.648 |        1.693
       5.000 |        0.047 |        0.682 |        0.729
      10.000 |        0.053 |        1.594 |        1.648
       6.000 |        0.040 |        0.470 |        0.510
       4.000 |        0.222 |        1.572 |        1.794
       4.000 |        0.119 |        0.285 |        0.405
      13.000 |        0.170 |        0.854 |        1.023
      13.000 |        0.121 |        0.463 |        0.584
      12.000 |        0.124 |        0.993 |        1.117
       7.000 |        0.114 |        0.678 |        0.792
       6.000 |        0.117 |        0.497 |        0.614
      12.000 |        0.111 |        1.015 |        1.126
       4.000 |        0.049 |        0.371 |        0.420
      10.000 |        0.073 |        0.385 |        0.458
       7.000 |        0.055 |        0.636 |        0.692
       8.000 |        0.045 |        0.531 |        0.577
      11.000 |        0.067 |        1.700 |        1.767
       6.000 |        0.055 |        0.551 |        0.606
      12.000 |        0.043 |        0.670 |        0.713
      10.000 |        0.055 |        1.416 |        1.472
       7.000 |        0.047 |        0.410 |        0.457
       7.000 |        0.044 |        0.556 |        0.601
       3.000 |        0.057 |        0.905 |        0.962
       7.000 |        0.050 |        1.451 |        1.501
       7.000 |        0.078 |        0.472 |        0.550
      11.000 |        0.172 |        0.318 |        0.490
       7.000 |        0.082 |        0.453 |        0.535
       4.000 |        0.249 |        0.511 |        0.761
      15.000 |        0.118 |        1.028 |        1.146
      11.000 |        0.139 |        1.292 |        1.430
       4.000 |        0.091 |        1.802 |        1.893
       8.000 |        0.250 |        0.293 |        0.543
      11.000 |        0.141 |        0.375 |        0.516
       7.000 |        0.114 |        0.523 |        0.638
       9.000 |        0.136 |        0.619 |        0.755
       8.000 |        0.041 |        0.560 |        0.601
       9.000 |        0.061 |        0.890 |        0.951
      11.000 |        0.042 |        0.492 |        0.535
      11.000 |        0.048 |        0.706 |        0.754
       9.000 |        0.059 |        0.382 |        0.441
      11.000 |        0.052 |        0.830 |        0.882
       9.000 |        0.069 |        0.329 |        0.398
       8.000 |        0.096 |        1.276 |        1.373
       6.000 |        0.118 |        0.464 |        0.582
       7.000 |        0.054 |        0.282 |        0.336
       7.000 |        0.041 |        0.429 |        0.469
       8.000 |        0.088 |        0.428 |        0.516
       6.000 |        0.052 |        0.498 |        0.549
      11.000 |        0.152 |        0.480 |        0.632
      15.000 |        0.090 |        0.807 |        0.896
      11.000 |        0.044 |        0.427 |        0.471
      14.000 |        0.046 |        0.832 |        0.878
       9.000 |        0.110 |        0.301 |        0.411
      13.000 |        0.036 |        0.438 |        0.474
       8.000 |        0.048 |        0.274 |        0.322
       8.000 |        0.031 |        0.417 |        0.448
       6.000 |        0.054 |        0.417 |        0.471
      10.000 |        0.049 |        1.062 |        1.110
      11.000 |        0.082 |        1.872 |        1.954
       7.000 |        0.274 |        1.494 |        1.767
       7.000 |        0.072 |        0.411 |        0.483
      14.000 |        0.104 |        1.322 |        1.426
       5.000 |        0.097 |        1.790 |        1.887
       8.000 |        0.074 |        0.555 |        0.629
      10.000 |        0.116 |        1.835 |        1.950
       9.000 |        0.074 |        0.360 |        0.434
       7.000 |        0.194 |        0.434 |        0.629
       7.000 |        0.179 |        0.745 |        0.924
       7.000 |        0.124 |        0.439 |        0.564
       9.000 |        0.104 |        0.795 |        0.899
       8.000 |        0.129 |        0.497 |        0.626
       5.000 |        0.048 |        0.384 |        0.433
       9.000 |        0.173 |        1.473 |        1.646
      11.000 |        0.120 |        0.363 |        0.483
       4.000 |        0.039 |        0.320 |        0.358
       9.000 |        0.048 |        1.464 |        1.512
      17.000 |        0.067 |        1.507 |        1.574
      10.000 |        0.042 |        1.201 |        1.243
      11.000 |        0.054 |        2.204 |        2.257
       6.000 |        0.087 |        1.581 |        1.668
      11.000 |        0.119 |        0.360 |        0.479
      10.000 |        0.071 |        2.051 |        2.122
      11.000 |        0.051 |        1.576 |        1.627
      15.000 |        0.072 |        0.660 |        0.732
      14.000 |        0.078 |        0.342 |        0.420
       8.000 |        0.066 |        0.373 |        0.439
       8.000 |        0.172 |        0.316 |        0.488
       9.000 |        0.123 |        1.361 |        1.484
       5.000 |        0.113 |        1.744 |        1.857
       5.000 |        0.119 |        0.798 |        0.917
       8.000 |        0.113 |        0.360 |        0.473
       6.000 |        0.054 |        0.389 |        0.444
      10.000 |        0.058 |        0.453 |        0.511
      11.000 |        0.065 |        0.489 |        0.554
       7.000 |        0.113 |        0.336 |        0.449
       7.000 |        0.065 |        1.140 |        1.205
       6.000 |        0.122 |        1.267 |        1.389
      11.000 |        0.126 |        0.667 |        0.793
       7.000 |        0.119 |        0.573 |        0.691
       9.000 |        0.198 |        0.934 |        1.132
       9.000 |        0.088 |        0.677 |        0.765
       9.000 |        0.051 |        0.453 |        0.504
      10.000 |        0.045 |        1.373 |        1.418
       6.000 |        0.112 |        0.342 |        0.454
       8.000 |        0.117 |        0.408 |        0.525
       9.000 |        0.137 |        0.455 |        0.592
       6.000 |        0.113 |        1.176 |        1.289
       7.000 |        0.114 |        0.372 |        0.486
      14.000 |        0.184 |        1.807 |        1.991
      11.000 |        0.056 |        1.227 |        1.283
       6.000 |        0.098 |        0.469 |        0.567
       9.000 |        0.095 |        0.496 |        0.591
