  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.078 |        1.046 |        1.124
      11.000 |        0.096 |        1.068 |        1.164
       8.000 |        0.234 |        0.370 |        0.604
      11.000 |        0.092 |        0.355 |        0.447
       9.000 |        0.193 |        0.397 |        0.591
       9.000 |        0.210 |        0.403 |        0.613
      10.000 |        0.057 |        0.354 |        0.411
       5.000 |        0.088 |        0.622 |        0.710
       4.000 |        0.039 |        0.448 |        0.487
       6.000 |        0.060 |        0.735 |        0.795
       6.000 |        0.175 |        0.382 |        0.557
      11.000 |        0.076 |        1.646 |        1.722
       8.000 |        0.061 |        0.277 |        0.338
       8.000 |        0.154 |        0.538 |        0.693
       5.000 |        0.038 |        0.355 |        0.393
       6.000 |        0.109 |        0.627 |        0.736
       9.000 |        0.041 |        0.539 |        0.580
       9.000 |        0.050 |        1.186 |        1.236
       9.000 |        0.163 |        0.576 |        0.739
       9.000 |        0.067 |        0.363 |        0.430
      11.000 |        0.157 |        1.119 |        1.276
      10.000 |        0.077 |        0.600 |        0.677
       6.000 |        0.121 |        0.669 |        0.791
      18.000 |        0.057 |        0.548 |        0.604
       9.000 |        0.056 |        0.647 |        0.703
      10.000 |        0.088 |        1.407 |        1.495
       8.000 |        0.121 |        1.991 |        2.112
       9.000 |        0.143 |        0.722 |        0.865
      15.000 |        0.120 |        0.363 |        0.483
       7.000 |        0.117 |        0.302 |        0.419
      10.000 |        0.039 |        0.535 |        0.574
       8.000 |        0.080 |        1.220 |        1.300
       7.000 |        0.111 |        0.707 |        0.818
       7.000 |        0.052 |        0.379 |        0.431
       8.000 |        0.154 |        1.222 |        1.376
       6.000 |        0.056 |        0.325 |        0.381
      10.000 |        0.107 |        1.463 |        1.571
       9.000 |        0.062 |        0.396 |        0.459
      11.000 |        0.125 |        0.611 |        0.737
       8.000 |        0.129 |        0.462 |        0.591
       8.000 |        0.156 |        1.143 |        1.299
       8.000 |        0.045 |        0.816 |        0.861
       5.000 |        0.092 |        1.744 |        1.837
      10.000 |        0.057 |        0.380 |        0.437
       5.000 |        0.072 |        0.417 |        0.489
      12.000 |        0.046 |        0.742 |        0.788
       7.000 |        0.049 |        0.573 |        0.622
      11.000 |        0.086 |        1.341 |        1.427
       5.000 |        0.179 |        1.510 |        1.689
       7.000 |        0.151 |        0.755 |        0.906
      13.000 |        0.042 |        0.290 |        0.332
      13.000 |        0.236 |        0.789 |        1.025
       4.000 |        0.121 |        0.371 |        0.491
      12.000 |        0.058 |        0.581 |        0.639
       8.000 |        0.049 |        1.429 |        1.478
       5.000 |        0.043 |        0.583 |        0.626
       9.000 |        0.053 |        0.487 |        0.541
       7.000 |        0.053 |        0.437 |        0.490
      10.000 |        0.042 |        1.304 |        1.346
      11.000 |        0.061 |        0.678 |        0.738
      10.000 |        0.124 |        1.088 |        1.211
      11.000 |        0.103 |        0.367 |        0.470
       8.000 |        0.053 |        0.291 |        0.344
       5.000 |        0.096 |        0.432 |        0.529
       8.000 |        0.123 |        0.673 |        0.795
       8.000 |        0.101 |        0.427 |        0.529
      10.000 |        0.041 |        0.556 |        0.597
       7.000 |        0.126 |        1.271 |        1.396
      11.000 |        0.037 |        0.501 |        0.538
       7.000 |        0.104 |        0.263 |        0.367
      11.000 |        0.055 |        0.808 |        0.863
      13.000 |        0.071 |        0.358 |        0.429
      10.000 |        0.110 |        0.874 |        0.984
       8.000 |        0.133 |        0.522 |        0.654
      10.000 |        0.054 |        0.439 |        0.493
       8.000 |        0.131 |        0.399 |        0.531
       9.000 |        0.067 |        0.874 |        0.940
       7.000 |        0.055 |        0.263 |        0.317
      10.000 |        0.056 |        0.546 |        0.602
      10.000 |        0.108 |        0.556 |        0.665
       5.000 |        0.076 |        1.119 |        1.195
       9.000 |        0.056 |        0.687 |        0.742
      10.000 |        0.078 |        0.500 |        0.578
       8.000 |        0.044 |        0.491 |        0.535
      11.000 |        0.084 |        0.653 |        0.737
       7.000 |        0.059 |        1.006 |        1.066
      11.000 |        0.062 |        0.413 |        0.475
      10.000 |        0.044 |        0.407 |        0.451
      10.000 |        0.068 |        0.477 |        0.545
       5.000 |        0.084 |        0.247 |        0.332
       9.000 |        0.125 |        0.907 |        1.032
       7.000 |        0.087 |        0.865 |        0.953
      15.000 |        0.380 |        0.496 |        0.876
       7.000 |        0.069 |        0.330 |        0.399
       8.000 |        0.127 |        0.685 |        0.813
      10.000 |        0.082 |        0.946 |        1.028
      14.000 |        0.049 |        1.134 |        1.183
       8.000 |        0.042 |        0.672 |        0.714
      12.000 |        0.056 |        0.433 |        0.489
       7.000 |        0.043 |        0.417 |        0.459
       8.000 |        0.135 |        0.370 |        0.505
       9.000 |        0.058 |        1.456 |        1.514
       6.000 |        0.133 |        0.413 |        0.546
       8.000 |        0.119 |        0.363 |        0.482
       8.000 |        0.133 |        0.498 |        0.631
       6.000 |        0.077 |        0.671 |        0.749
       9.000 |        0.075 |        0.403 |        0.478
       8.000 |        0.044 |        1.726 |        1.771
       6.000 |        0.050 |        0.401 |        0.451
      10.000 |        0.095 |        0.354 |        0.449
      11.000 |        0.040 |        0.313 |        0.353
       7.000 |        0.046 |        0.559 |        0.605
      10.000 |        0.028 |        0.308 |        0.336
       5.000 |        0.140 |        0.637 |        0.777
       6.000 |        0.038 |        0.558 |        0.596
       7.000 |        0.061 |        0.998 |        1.058
       6.000 |        0.281 |        0.356 |        0.637
      10.000 |        0.105 |        0.749 |        0.855
      10.000 |        0.095 |        0.404 |        0.499
      10.000 |        0.048 |        0.648 |        0.696
       4.000 |        0.157 |        1.506 |        1.664
      10.000 |        0.057 |        0.481 |        0.538
       9.000 |        0.124 |        0.463 |        0.588
       9.000 |        0.084 |        1.305 |        1.388
       9.000 |        0.052 |        0.540 |        0.592
      11.000 |        0.087 |        0.417 |        0.504
       9.000 |        0.083 |        0.581 |        0.663
      15.000 |        0.034 |        0.422 |        0.456
       7.000 |        0.066 |        1.374 |        1.440
      13.000 |        0.051 |        0.512 |        0.563
       9.000 |        0.068 |        1.420 |        1.488
      12.000 |        0.101 |        1.195 |        1.296
      11.000 |        0.108 |        1.282 |        1.390
      15.000 |        0.107 |        0.331 |        0.438
       9.000 |        0.119 |        0.373 |        0.492
       6.000 |        0.042 |        0.506 |        0.548
      13.000 |        0.082 |        0.959 |        1.041
       8.000 |        0.131 |        0.769 |        0.900
      11.000 |        0.056 |        0.577 |        0.634
       7.000 |        0.057 |        0.564 |        0.621
       7.000 |        0.149 |        1.394 |        1.543
       7.000 |        0.028 |        0.648 |        0.676
       7.000 |        0.064 |        1.067 |        1.131
      11.000 |        0.051 |        0.582 |        0.632
      10.000 |        0.081 |        1.978 |        2.060
      10.000 |        0.033 |        1.293 |        1.326
       8.000 |        0.051 |        1.858 |        1.909
       7.000 |        0.039 |        0.422 |        0.461
       5.000 |        0.046 |        1.532 |        1.578
      16.000 |        0.089 |        0.392 |        0.481
      11.000 |        0.040 |        0.952 |        0.992
       7.000 |        0.115 |        1.118 |        1.232
      13.000 |        0.043 |        0.425 |        0.468
       5.000 |        0.069 |        0.937 |        1.006
       8.000 |        0.072 |        0.489 |        0.561
      10.000 |        0.036 |        1.396 |        1.432
       6.000 |        0.043 |        0.232 |        0.275
      13.000 |        0.128 |        0.938 |        1.067
      11.000 |        0.101 |        0.467 |        0.569
       7.000 |        0.130 |        0.628 |        0.758
       7.000 |        0.122 |        1.157 |        1.278
      12.000 |        0.044 |        0.375 |        0.419
       5.000 |        0.051 |        0.642 |        0.693
       6.000 |        0.028 |        1.928 |        1.956
      12.000 |        0.039 |        0.985 |        1.024
       6.000 |        0.052 |        0.545 |        0.597
       8.000 |        0.153 |        0.960 |        1.113
       6.000 |        0.041 |        0.562 |        0.603
       7.000 |        0.107 |        0.838 |        0.945
