  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      17.000 |        0.041 |        0.472 |        0.513
       5.000 |        0.070 |        0.486 |        0.557
       6.000 |        0.049 |        0.961 |        1.010
      12.000 |        0.127 |        1.179 |        1.306
       6.000 |        0.048 |        0.789 |        0.837
      13.000 |        0.065 |        0.468 |        0.534
       8.000 |        0.062 |        0.882 |        0.944
       7.000 |        0.062 |        0.320 |        0.383
      13.000 |        0.103 |        1.403 |        1.507
       6.000 |        0.102 |        0.355 |        0.457
       5.000 |        0.056 |        0.401 |        0.457
      12.000 |        0.071 |        0.575 |        0.646
       9.000 |        0.170 |        1.511 |        1.681
       7.000 |        0.096 |        0.276 |        0.372
       5.000 |        0.086 |        1.485 |        1.571
      15.000 |        0.065 |        1.323 |        1.388
       9.000 |        0.069 |        0.591 |        0.660
       7.000 |        0.044 |        0.595 |        0.639
       7.000 |        0.108 |        0.647 |        0.756
      14.000 |        0.115 |        0.375 |        0.490
       9.000 |        0.149 |        0.684 |        0.833
      12.000 |        0.141 |        0.645 |        0.786
      12.000 |        0.057 |        1.231 |        1.288
      10.000 |        0.121 |        0.603 |        0.724
      10.000 |        0.145 |        0.817 |        0.963
       7.000 |        0.076 |        0.464 |        0.540
       4.000 |        0.149 |        0.376 |        0.525
      13.000 |        0.124 |        1.451 |        1.575
       7.000 |        0.073 |        0.485 |        0.558
      14.000 |        0.040 |        0.324 |        0.364
       8.000 |        0.084 |        1.393 |        1.477
      10.000 |        0.100 |        0.736 |        0.836
       5.000 |        0.081 |        0.420 |        0.501
       8.000 |        0.051 |        0.294 |        0.346
       8.000 |        0.037 |        0.369 |        0.406
       8.000 |        0.038 |        0.286 |        0.323
      12.000 |        0.062 |        1.152 |        1.214
      12.000 |        0.097 |        1.052 |        1.149
       6.000 |        0.125 |        0.281 |        0.406
       6.000 |        0.053 |        1.874 |        1.927
      10.000 |        0.047 |        0.178 |        0.224
       8.000 |        0.164 |        0.578 |        0.742
       7.000 |        0.094 |        0.485 |        0.579
      10.000 |        0.081 |        0.351 |        0.432
       9.000 |        0.135 |        1.226 |        1.361
       9.000 |        0.050 |        0.510 |        0.559
      12.000 |        0.042 |        0.389 |        0.431
      11.000 |        0.072 |        0.893 |        0.965
       6.000 |        0.101 |        0.982 |        1.083
      10.000 |        0.060 |        0.332 |        0.392
      10.000 |        0.029 |        0.495 |        0.524
      13.000 |        0.057 |        1.864 |        1.921
      11.000 |        0.045 |        0.754 |        0.799
       8.000 |        0.060 |        0.906 |        0.965
      10.000 |        0.036 |        0.421 |        0.457
       5.000 |        0.105 |        0.397 |        0.502
      15.000 |        0.070 |        0.415 |        0.485
       9.000 |        0.138 |        0.597 |        0.735
      10.000 |        0.129 |        1.920 |        2.049
      11.000 |        0.077 |        0.281 |        0.358
       9.000 |        0.123 |        1.669 |        1.792
       7.000 |        0.071 |        0.593 |        0.664
       8.000 |        0.084 |        1.279 |        1.363
       4.000 |        0.148 |        0.399 |        0.547
       6.000 |        0.108 |        1.112 |        1.219
      10.000 |        0.067 |        0.266 |        0.332
       7.000 |        0.223 |        0.341 |        0.564
       6.000 |        0.098 |        0.394 |        0.491
       8.000 |        0.104 |        0.361 |        0.465
      11.000 |        0.118 |        0.812 |        0.930
       6.000 |        0.047 |        0.549 |        0.596
       8.000 |        0.057 |        0.361 |        0.418
       6.000 |        0.063 |        1.629 |        1.692
       6.000 |        0.116 |        0.406 |        0.522
       8.000 |        0.116 |        0.349 |        0.464
      10.000 |        0.040 |        1.306 |        1.346
      16.000 |        0.104 |        0.293 |        0.397
      10.000 |        0.095 |        0.672 |        0.767
      12.000 |        0.099 |        0.438 |        0.537
      14.000 |        0.042 |        0.797 |        0.839
       9.000 |        0.077 |        0.836 |        0.913
       9.000 |        0.064 |        0.405 |        0.469
       8.000 |        0.072 |        0.550 |        0.622
      11.000 |        0.062 |        1.072 |        1.134
       7.000 |        0.039 |        1.121 |        1.160
      12.000 |        0.059 |        0.414 |        0.473
       9.000 |        0.182 |        0.641 |        0.823
       5.000 |        0.061 |        1.068 |        1.129
       8.000 |        0.053 |        0.438 |        0.491
      13.000 |        0.112 |        0.646 |        0.758
       6.000 |        0.198 |        0.358 |        0.556
      11.000 |        0.120 |        0.944 |        1.064
       6.000 |        0.136 |        0.856 |        0.992
      16.000 |        0.078 |        0.690 |        0.768
       9.000 |        0.049 |        0.820 |        0.869
      11.000 |        0.066 |        1.717 |        1.782
      10.000 |        0.070 |        0.894 |        0.964
      11.000 |        0.086 |        0.981 |        1.067
       8.000 |        0.118 |        0.350 |        0.468
       9.000 |        0.071 |        1.222 |        1.293
      11.000 |        0.092 |        0.465 |        0.557
      11.000 |        0.043 |        0.752 |        0.795
       7.000 |        0.093 |        0.516 |        0.609
       8.000 |        0.123 |        0.613 |        0.736
       8.000 |        0.069 |        0.457 |        0.526
       7.000 |        0.093 |        0.704 |        0.797
       7.000 |        0.146 |        0.849 |        0.995
       6.000 |        0.054 |        0.531 |        0.586
       7.000 |        0.066 |        0.388 |        0.455
       7.000 |        0.034 |        1.226 |        1.260
      16.000 |        0.069 |        0.306 |        0.375
      13.000 |        0.048 |        0.626 |        0.674
       9.000 |        0.050 |        1.501 |        1.551
       7.000 |        0.048 |        0.511 |        0.559
       7.000 |        0.125 |        0.559 |        0.684
       5.000 |        0.113 |        0.491 |        0.604
       7.000 |        0.132 |        1.251 |        1.383
      11.000 |        0.052 |        0.513 |        0.565
      19.000 |        0.181 |        0.407 |        0.588
       6.000 |        0.141 |        0.438 |        0.579
       7.000 |        0.117 |        0.631 |        0.748
       4.000 |        0.147 |        0.553 |        0.700
      16.000 |        0.176 |        0.429 |        0.605
       7.000 |        0.145 |        0.336 |        0.481
       6.000 |        0.195 |        1.193 |        1.388
       5.000 |        0.195 |        1.210 |        1.405
       9.000 |        0.054 |        1.042 |        1.096
       4.000 |        0.077 |        0.867 |        0.944
       6.000 |        0.042 |        0.391 |        0.433
      10.000 |        0.057 |        0.559 |        0.616
       7.000 |        0.036 |        0.647 |        0.683
       7.000 |        0.081 |        1.567 |        1.648
       9.000 |        0.122 |        1.696 |        1.818
       9.000 |        0.092 |        0.843 |        0.935
      10.000 |        0.106 |        0.407 |        0.513
      12.000 |        0.131 |        0.272 |        0.403
       9.000 |        0.043 |        0.375 |        0.418
       8.000 |        0.091 |        0.671 |        0.762
       9.000 |        0.287 |        1.335 |        1.623
       4.000 |        0.082 |        1.367 |        1.450
      15.000 |        0.230 |        1.717 |        1.947
      14.000 |        0.122 |        0.656 |        0.778
       8.000 |        0.142 |        0.730 |        0.872
      11.000 |        0.050 |        1.985 |        2.035
       7.000 |        0.110 |        0.829 |        0.939
       7.000 |        0.031 |        1.856 |        1.887
      11.000 |        0.052 |        0.322 |        0.374
       7.000 |        0.059 |        0.702 |        0.761
       9.000 |        0.051 |        1.085 |        1.137
      12.000 |        0.104 |        1.783 |        1.887
       9.000 |        0.139 |        0.965 |        1.104
       7.000 |        0.120 |        1.239 |        1.359
      10.000 |        0.129 |        0.485 |        0.614
       5.000 |        0.173 |        0.592 |        0.765
      13.000 |        0.114 |        0.525 |        0.639
       5.000 |        0.188 |        0.714 |        0.902
      11.000 |        0.123 |        0.632 |        0.754
       7.000 |        0.051 |        0.446 |        0.497
      11.000 |        0.128 |        0.738 |        0.866
       6.000 |        0.072 |        0.533 |        0.605
       8.000 |        0.038 |        0.392 |        0.430
       6.000 |        0.051 |        0.348 |        0.400
      11.000 |        0.096 |        0.739 |        0.834
       4.000 |        0.144 |        1.022 |        1.166
       9.000 |        0.077 |        0.423 |        0.499
       8.000 |        0.087 |        0.307 |        0.394
      10.000 |        0.053 |        0.675 |        0.729
      10.000 |        0.053 |        1.064 |        1.117
       5.000 |        0.056 |        0.342 |        0.398
