  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.079 |        0.902 |        0.982
       7.000 |        0.054 |        0.461 |        0.515
      11.000 |        0.073 |        1.016 |        1.090
       7.000 |        0.142 |        0.390 |        0.532
       7.000 |        0.035 |        0.315 |        0.350
      13.000 |        0.095 |        1.071 |        1.165
      10.000 |        0.110 |        0.452 |        0.561
      11.000 |        0.080 |        1.317 |        1.397
      15.000 |        0.103 |        1.646 |        1.749
      11.000 |        0.146 |        1.918 |        2.064
       9.000 |        0.099 |        0.357 |        0.457
       4.000 |        0.082 |        0.289 |        0.371
      10.000 |        0.035 |        0.358 |        0.393
       6.000 |        0.071 |        0.322 |        0.393
      12.000 |        0.163 |        1.491 |        1.653
       5.000 |        0.087 |        0.304 |        0.391
      11.000 |        0.044 |        1.452 |        1.496
       5.000 |        0.088 |        1.473 |        1.560
       5.000 |        0.139 |        0.525 |        0.664
       8.000 |        0.121 |        0.403 |        0.524
       7.000 |        0.107 |        1.268 |        1.375
       9.000 |        0.169 |        0.404 |        0.573
       6.000 |        0.094 |        0.427 |        0.520
       9.000 |        0.043 |        0.270 |        0.312
       7.000 |        0.062 |        0.541 |        0.603
       7.000 |        0.125 |        0.573 |        0.698
       3.000 |        0.062 |        1.052 |        1.114
      12.000 |        0.204 |        0.704 |        0.908
      10.000 |        0.060 |        0.285 |        0.345
       6.000 |        0.104 |        1.573 |        1.678
      10.000 |        0.278 |        1.121 |        1.399
       7.000 |        0.124 |        1.727 |        1.851
       9.000 |        0.079 |        0.304 |        0.383
       8.000 |        0.086 |        0.449 |        0.535
       9.000 |        0.045 |        1.000 |        1.045
      12.000 |        0.059 |        0.702 |        0.762
       6.000 |        0.046 |        0.683 |        0.729
       9.000 |        0.045 |        0.473 |        0.518
       8.000 |        0.056 |        0.345 |        0.401
      13.000 |        0.036 |        1.391 |        1.427
       7.000 |        0.055 |        0.722 |        0.777
       7.000 |        0.208 |        0.346 |        0.554
      15.000 |        0.076 |        0.655 |        0.731
      14.000 |        0.065 |        0.812 |        0.877
      12.000 |        0.052 |        1.946 |        1.998
       6.000 |        0.065 |        1.691 |        1.756
      16.000 |        0.046 |        0.787 |        0.834
       5.000 |        0.046 |        0.616 |        0.662
      10.000 |        0.137 |        0.681 |        0.818
       5.000 |        0.112 |        0.451 |        0.562
       9.000 |        0.069 |        0.287 |        0.356
      14.000 |        0.102 |        0.695 |        0.797
      13.000 |        0.057 |        0.407 |        0.464
       7.000 |        0.083 |        1.090 |        1.173
       5.000 |        0.036 |        0.585 |        0.621
       6.000 |        0.040 |        0.566 |        0.607
       9.000 |        0.062 |        1.939 |        2.000
       7.000 |        0.183 |        0.514 |        0.697
       7.000 |        0.124 |        0.307 |        0.431
       7.000 |        0.043 |        0.341 |        0.384
      11.000 |        0.060 |        0.300 |        0.360
       7.000 |        0.132 |        0.569 |        0.700
       8.000 |        0.139 |        0.626 |        0.766
      11.000 |        0.095 |        0.319 |        0.414
      10.000 |        0.054 |        0.311 |        0.365
       8.000 |        0.126 |        0.290 |        0.416
       8.000 |        0.063 |        0.419 |        0.481
       7.000 |        0.050 |        0.396 |        0.446
      10.000 |        0.118 |        1.259 |        1.377
      11.000 |        0.047 |        0.377 |        0.424
      14.000 |        0.046 |        0.386 |        0.432
      11.000 |        0.106 |        0.310 |        0.416
       8.000 |        0.049 |        0.462 |        0.511
      11.000 |        0.089 |        1.035 |        1.124
      10.000 |        0.114 |        1.637 |        1.751
      11.000 |        0.051 |        0.361 |        0.412
      10.000 |        0.045 |        1.283 |        1.327
       8.000 |        0.040 |        0.650 |        0.690
      12.000 |        0.033 |        0.463 |        0.496
      10.000 |        0.115 |        0.329 |        0.444
      10.000 |        0.060 |        0.404 |        0.464
       7.000 |        0.050 |        0.418 |        0.468
       5.000 |        0.154 |        0.483 |        0.637
       5.000 |        0.128 |        1.399 |        1.527
      10.000 |        0.061 |        0.305 |        0.366
      10.000 |        0.176 |        0.533 |        0.710
      16.000 |        0.081 |        0.592 |        0.672
       9.000 |        0.169 |        1.653 |        1.821
       7.000 |        0.119 |        0.828 |        0.948
       8.000 |        0.103 |        0.586 |        0.689
       8.000 |        0.144 |        0.431 |        0.574
      14.000 |        0.054 |        0.815 |        0.869
      10.000 |        0.061 |        0.301 |        0.362
       8.000 |        0.125 |        0.308 |        0.432
      10.000 |        0.034 |        0.296 |        0.330
      10.000 |        0.092 |        0.538 |        0.630
       9.000 |        0.066 |        0.307 |        0.373
       8.000 |        0.053 |        0.298 |        0.351
       8.000 |        0.050 |        0.421 |        0.472
      12.000 |        0.063 |        1.124 |        1.186
       4.000 |        0.049 |        0.976 |        1.025
      10.000 |        0.053 |        0.968 |        1.020
      11.000 |        0.050 |        0.332 |        0.381
      11.000 |        0.058 |        1.182 |        1.240
       9.000 |        0.122 |        0.703 |        0.825
       7.000 |        0.069 |        0.535 |        0.604
       7.000 |        0.103 |        0.991 |        1.094
      11.000 |        0.044 |        0.540 |        0.584
       6.000 |        0.049 |        1.636 |        1.685
      12.000 |        0.217 |        2.031 |        2.248
      12.000 |        0.076 |        1.231 |        1.306
       8.000 |        0.053 |        0.314 |        0.366
       6.000 |        0.070 |        0.868 |        0.937
      13.000 |        0.107 |        0.856 |        0.964
       4.000 |        0.115 |        0.399 |        0.514
       6.000 |        0.143 |        0.699 |        0.842
       8.000 |        0.047 |        0.515 |        0.562
       8.000 |        0.101 |        0.228 |        0.329
       6.000 |        0.125 |        0.507 |        0.632
      12.000 |        0.199 |        0.669 |        0.868
       9.000 |        0.108 |        0.820 |        0.928
       8.000 |        0.063 |        0.394 |        0.457
      11.000 |        0.175 |        1.146 |        1.321
       6.000 |        0.073 |        0.844 |        0.917
       9.000 |        0.104 |        1.881 |        1.986
      15.000 |        0.068 |        1.004 |        1.073
       6.000 |        0.122 |        1.449 |        1.572
       7.000 |        0.095 |        0.338 |        0.433
      10.000 |        0.071 |        0.377 |        0.448
       8.000 |        0.116 |        1.130 |        1.246
       7.000 |        0.165 |        0.643 |        0.808
      12.000 |        0.184 |        0.302 |        0.486
       6.000 |        0.097 |        0.741 |        0.839
       7.000 |        0.063 |        0.496 |        0.559
       6.000 |        0.067 |        0.433 |        0.500
      11.000 |        0.062 |        0.681 |        0.742
      11.000 |        0.049 |        0.284 |        0.333
      10.000 |        0.059 |        1.268 |        1.327
      13.000 |        0.037 |        1.131 |        1.168
      10.000 |        0.071 |        1.095 |        1.165
      11.000 |        0.048 |        0.404 |        0.452
      11.000 |        0.043 |        0.383 |        0.426
       9.000 |        0.210 |        1.093 |        1.303
       8.000 |        0.143 |        1.244 |        1.387
      13.000 |        0.031 |        1.345 |        1.376
      12.000 |        0.083 |        1.030 |        1.112
       8.000 |        0.060 |        0.626 |        0.686
       5.000 |        0.037 |        0.850 |        0.887
      10.000 |        0.073 |        1.217 |        1.290
       8.000 |        0.060 |        0.806 |        0.866
       9.000 |        0.065 |        0.267 |        0.332
       9.000 |        0.037 |        0.780 |        0.817
       6.000 |        0.039 |        0.350 |        0.389
      12.000 |        0.042 |        0.577 |        0.618
       8.000 |        0.042 |        0.313 |        0.355
       5.000 |        0.116 |        1.641 |        1.757
      10.000 |        0.045 |        0.466 |        0.511
       9.000 |        0.120 |        0.558 |        0.678
       8.000 |        0.140 |        0.478 |        0.618
      12.000 |        0.046 |        0.324 |        0.369
       7.000 |        0.087 |        1.052 |        1.139
       9.000 |        0.076 |        1.004 |        1.079
       6.000 |        0.065 |        1.888 |        1.953
       7.000 |        0.053 |        0.507 |        0.559
      12.000 |        0.032 |        0.278 |        0.310
       6.000 |        0.064 |        1.999 |        2.064
      11.000 |        0.116 |        0.831 |        0.947
       8.000 |        0.060 |        1.872 |        1.932
      13.000 |        0.049 |        0.428 |        0.477
