  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.048 |        0.364 |        0.411
       6.000 |        0.151 |        1.957 |        2.108
      10.000 |        0.188 |        0.380 |        0.568
       7.000 |        0.098 |        0.524 |        0.622
      10.000 |        0.266 |        0.534 |        0.800
      11.000 |        0.051 |        0.395 |        0.447
       8.000 |        0.256 |        0.934 |        1.190
       6.000 |        0.077 |        0.241 |        0.319
      11.000 |        0.055 |        0.340 |        0.395
       7.000 |        0.141 |        0.457 |        0.598
      11.000 |        0.055 |        0.367 |        0.422
       7.000 |        0.055 |        0.412 |        0.467
       9.000 |        0.065 |        0.350 |        0.415
      14.000 |        0.059 |        1.226 |        1.285
      12.000 |        0.055 |        1.271 |        1.325
       5.000 |        0.061 |        0.271 |        0.332
      13.000 |        0.064 |        0.281 |        0.345
       9.000 |        0.220 |        1.692 |        1.913
       8.000 |        0.183 |        1.874 |        2.057
      10.000 |        0.075 |        1.885 |        1.960
      11.000 |        0.151 |        0.475 |        0.626
       9.000 |        0.123 |        0.619 |        0.741
       7.000 |        0.066 |        0.976 |        1.041
       7.000 |        0.073 |        0.544 |        0.617
       9.000 |        0.130 |        0.435 |        0.565
      10.000 |        0.058 |        1.358 |        1.416
      13.000 |        0.055 |        0.540 |        0.595
       9.000 |        0.096 |        0.740 |        0.836
       5.000 |        0.059 |        0.832 |        0.891
       5.000 |        0.097 |        1.965 |        2.063
      11.000 |        0.044 |        1.058 |        1.102
      10.000 |        0.051 |        1.315 |        1.366
       5.000 |        0.044 |        0.467 |        0.511
       7.000 |        0.063 |        0.412 |        0.475
       7.000 |        0.052 |        1.399 |        1.452
      10.000 |        0.034 |        1.291 |        1.325
      14.000 |        0.045 |        0.415 |        0.461
       7.000 |        0.028 |        1.375 |        1.404
       9.000 |        0.055 |        0.777 |        0.833
       7.000 |        0.041 |        0.617 |        0.657
       6.000 |        0.098 |        0.352 |        0.450
       8.000 |        0.044 |        1.251 |        1.295
      10.000 |        0.055 |        1.997 |        2.051
       5.000 |        0.053 |        0.655 |        0.709
       8.000 |        0.041 |        0.676 |        0.717
      10.000 |        0.051 |        1.384 |        1.435
       6.000 |        0.120 |        0.331 |        0.451
       6.000 |        0.103 |        1.164 |        1.268
       7.000 |        0.122 |        0.420 |        0.542
       7.000 |        0.041 |        0.769 |        0.810
       8.000 |        0.086 |        1.283 |        1.369
       8.000 |        0.144 |        0.380 |        0.524
       9.000 |        0.189 |        1.260 |        1.449
      11.000 |        0.082 |        0.380 |        0.462
       6.000 |        0.114 |        1.488 |        1.602
      12.000 |        0.136 |        0.680 |        0.816
       8.000 |        0.122 |        0.447 |        0.568
       4.000 |        0.120 |        1.839 |        1.959
       8.000 |        0.067 |        0.365 |        0.431
      13.000 |        0.108 |        0.554 |        0.662
      12.000 |        0.124 |        0.700 |        0.824
      10.000 |        0.135 |        0.555 |        0.691
      10.000 |        0.045 |        0.480 |        0.526
       5.000 |        0.072 |        0.705 |        0.776
       6.000 |        0.052 |        0.400 |        0.452
      15.000 |        0.167 |        0.605 |        0.772
       4.000 |        0.163 |        0.404 |        0.567
       5.000 |        0.052 |        0.307 |        0.359
       9.000 |        0.046 |        0.819 |        0.865
       4.000 |        0.041 |        0.609 |        0.650
       5.000 |        0.186 |        1.741 |        1.927
       9.000 |        0.076 |        0.557 |        0.633
       4.000 |        0.140 |        1.165 |        1.306
       9.000 |        0.070 |        0.375 |        0.445
       7.000 |        0.065 |        0.331 |        0.396
       8.000 |        0.094 |        0.316 |        0.410
       9.000 |        0.351 |        0.727 |        1.078
       9.000 |        0.281 |        0.484 |        0.765
       6.000 |        0.175 |        0.282 |        0.458
       8.000 |        0.138 |        0.348 |        0.485
       9.000 |        0.141 |        0.371 |        0.513
      10.000 |        0.064 |        0.635 |        0.699
       7.000 |        0.149 |        0.695 |        0.844
       8.000 |        0.029 |        0.348 |        0.377
      14.000 |        0.085 |        1.141 |        1.226
       7.000 |        0.076 |        0.518 |        0.594
       8.000 |        0.056 |        0.415 |        0.471
       5.000 |        0.056 |        0.432 |        0.488
       6.000 |        0.128 |        0.408 |        0.536
       6.000 |        0.051 |        0.413 |        0.464
       6.000 |        0.043 |        0.639 |        0.682
       8.000 |        0.201 |        0.592 |        0.793
       6.000 |        0.050 |        0.185 |        0.235
       6.000 |        0.036 |        1.240 |        1.276
       8.000 |        0.047 |        0.494 |        0.541
       8.000 |        0.126 |        1.794 |        1.919
      12.000 |        0.229 |        0.423 |        0.652
       5.000 |        0.082 |        0.295 |        0.376
       8.000 |        0.049 |        0.402 |        0.451
      10.000 |        0.147 |        1.860 |        2.008
      10.000 |        0.100 |        0.514 |        0.614
      10.000 |        0.064 |        0.371 |        0.436
       9.000 |        0.045 |        1.960 |        2.005
      14.000 |        0.064 |        0.955 |        1.020
       7.000 |        0.035 |        0.565 |        0.600
       5.000 |        0.055 |        1.713 |        1.768
      14.000 |        0.046 |        0.829 |        0.875
      10.000 |        0.136 |        0.540 |        0.676
       9.000 |        0.182 |        0.773 |        0.955
       6.000 |        0.072 |        0.296 |        0.368
       6.000 |        0.041 |        0.471 |        0.512
      11.000 |        0.140 |        0.245 |        0.385
       8.000 |        0.245 |        0.496 |        0.741
       9.000 |        0.123 |        0.650 |        0.773
       7.000 |        0.045 |        0.913 |        0.958
       4.000 |        0.036 |        0.673 |        0.709
      10.000 |        0.078 |        0.726 |        0.804
       7.000 |        0.042 |        1.428 |        1.470
       8.000 |        0.076 |        1.077 |        1.153
       8.000 |        0.034 |        1.273 |        1.307
      13.000 |        0.058 |        1.407 |        1.465
       6.000 |        0.175 |        0.255 |        0.430
       7.000 |        0.073 |        0.544 |        0.617
      12.000 |        0.051 |        0.271 |        0.322
       7.000 |        0.049 |        0.293 |        0.342
      11.000 |        0.130 |        1.106 |        1.236
       9.000 |        0.201 |        1.613 |        1.814
       8.000 |        0.035 |        0.274 |        0.308
       9.000 |        0.106 |        0.652 |        0.759
      11.000 |        0.068 |        0.367 |        0.436
      10.000 |        0.101 |        0.544 |        0.644
      11.000 |        0.141 |        0.499 |        0.640
       4.000 |        0.101 |        0.593 |        0.694
       8.000 |        0.100 |        0.759 |        0.860
      15.000 |        0.088 |        0.447 |        0.536
       7.000 |        0.075 |        0.458 |        0.532
      10.000 |        0.075 |        1.448 |        1.523
       6.000 |        0.177 |        0.493 |        0.669
       9.000 |        0.200 |        0.927 |        1.127
      11.000 |        0.108 |        0.916 |        1.024
       8.000 |        0.057 |        0.312 |        0.368
       6.000 |        0.050 |        0.279 |        0.329
      10.000 |        0.128 |        1.958 |        2.086
      10.000 |        0.091 |        0.351 |        0.442
       9.000 |        0.104 |        0.973 |        1.077
      12.000 |        0.061 |        0.284 |        0.345
       8.000 |        0.049 |        1.401 |        1.449
       6.000 |        0.055 |        0.470 |        0.525
       7.000 |        0.045 |        0.440 |        0.484
      10.000 |        0.134 |        1.153 |        1.287
       7.000 |        0.071 |        0.694 |        0.765
      10.000 |        0.066 |        0.362 |        0.427
       8.000 |        0.038 |        1.046 |        1.084
      10.000 |        0.053 |        0.283 |        0.336
       8.000 |        0.072 |        0.949 |        1.021
       4.000 |        0.214 |        0.450 |        0.664
       8.000 |        0.226 |        1.541 |        1.767
       8.000 |        0.143 |        0.413 |        0.556
       9.000 |        0.044 |        1.022 |        1.066
      10.000 |        0.160 |        0.336 |        0.496
      10.000 |        0.243 |        0.662 |        0.905
       7.000 |        0.135 |        0.208 |        0.343
       9.000 |        0.165 |        0.507 |        0.672
       8.000 |        0.099 |        0.644 |        0.743
      12.000 |        0.113 |        1.611 |        1.724
       6.000 |        0.064 |        0.369 |        0.433
       7.000 |        0.036 |        0.710 |        0.746
       8.000 |        0.119 |        1.020 |        1.138
      10.000 |        0.202 |        0.784 |        0.985
