  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.078 |        0.566 |        0.645
       8.000 |        0.092 |        1.163 |        1.254
      12.000 |        0.072 |        0.423 |        0.495
      16.000 |        0.059 |        0.771 |        0.831
       5.000 |        0.146 |        1.474 |        1.620
      13.000 |        0.059 |        0.530 |        0.589
       8.000 |        0.040 |        0.297 |        0.338
      10.000 |        0.072 |        0.436 |        0.508
      11.000 |        0.064 |        1.320 |        1.384
       4.000 |        0.045 |        0.477 |        0.523
       9.000 |        0.051 |        0.432 |        0.483
      11.000 |        0.053 |        2.013 |        2.066
       9.000 |        0.050 |        0.966 |        1.016
      15.000 |        0.059 |        1.347 |        1.406
       7.000 |        0.196 |        0.364 |        0.560
       9.000 |        0.050 |        1.006 |        1.056
       9.000 |        0.056 |        0.395 |        0.451
       8.000 |        0.047 |        1.182 |        1.229
      13.000 |        0.052 |        1.766 |        1.818
      11.000 |        0.056 |        0.853 |        0.909
       7.000 |        0.110 |        0.347 |        0.457
       9.000 |        0.117 |        0.665 |        0.782
      10.000 |        0.103 |        0.566 |        0.670
       8.000 |        0.065 |        0.857 |        0.922
       9.000 |        0.056 |        0.317 |        0.373
       7.000 |        0.051 |        0.829 |        0.880
      10.000 |        0.057 |        0.650 |        0.706
      10.000 |        0.066 |        0.639 |        0.705
       8.000 |        0.040 |        0.969 |        1.009
      13.000 |        0.045 |        0.392 |        0.437
       9.000 |        0.073 |        0.636 |        0.708
       5.000 |        0.040 |        1.234 |        1.273
       9.000 |        0.096 |        0.370 |        0.466
      13.000 |        0.037 |        0.789 |        0.826
       9.000 |        0.052 |        0.409 |        0.461
       8.000 |        0.068 |        1.781 |        1.849
       8.000 |        0.033 |        0.417 |        0.450
      10.000 |        0.043 |        0.774 |        0.817
      10.000 |        0.107 |        0.539 |        0.646
       6.000 |        0.038 |        0.422 |        0.460
       6.000 |        0.046 |        1.793 |        1.839
       4.000 |        0.024 |        0.269 |        0.294
       7.000 |        0.116 |        0.628 |        0.744
       7.000 |        0.070 |        2.010 |        2.080
      10.000 |        0.165 |        0.383 |        0.548
       7.000 |        0.171 |        0.326 |        0.497
       8.000 |        0.048 |        0.601 |        0.649
      10.000 |        0.059 |        0.472 |        0.531
       7.000 |        0.069 |        0.552 |        0.620
      11.000 |        0.044 |        1.161 |        1.205
       9.000 |        0.066 |        0.959 |        1.025
       8.000 |        0.056 |        0.371 |        0.427
       6.000 |        0.060 |        0.441 |        0.500
       8.000 |        0.077 |        0.515 |        0.591
      12.000 |        0.058 |        0.492 |        0.549
      10.000 |        0.050 |        0.338 |        0.388
       8.000 |        0.043 |        0.898 |        0.941
       5.000 |        0.151 |        0.488 |        0.639
       7.000 |        0.117 |        0.459 |        0.577
       7.000 |        0.048 |        0.324 |        0.372
       7.000 |        0.049 |        0.459 |        0.508
       4.000 |        0.188 |        0.447 |        0.634
       9.000 |        0.060 |        0.447 |        0.507
       5.000 |        0.080 |        1.817 |        1.897
      10.000 |        0.052 |        1.448 |        1.500
      15.000 |        0.198 |        0.478 |        0.676
       7.000 |        0.062 |        0.358 |        0.420
      10.000 |        0.043 |        0.559 |        0.602
       8.000 |        0.089 |        1.826 |        1.915
       7.000 |        0.043 |        1.660 |        1.702
       9.000 |        0.063 |        0.384 |        0.447
       6.000 |        0.048 |        1.616 |        1.664
       7.000 |        0.235 |        0.441 |        0.676
      14.000 |        0.062 |        1.056 |        1.119
       8.000 |        0.075 |        0.502 |        0.577
       9.000 |        0.058 |        1.234 |        1.293
      15.000 |        0.183 |        0.984 |        1.167
       5.000 |        0.117 |        0.702 |        0.819
      13.000 |        0.053 |        0.503 |        0.556
       7.000 |        0.131 |        1.492 |        1.622
       7.000 |        0.053 |        0.338 |        0.391
       7.000 |        0.058 |        1.085 |        1.142
      15.000 |        0.123 |        1.824 |        1.947
      10.000 |        0.056 |        0.996 |        1.052
       5.000 |        0.050 |        0.483 |        0.532
       6.000 |        0.236 |        0.380 |        0.616
      10.000 |        0.121 |        0.408 |        0.529
       5.000 |        0.036 |        1.181 |        1.217
      15.000 |        0.166 |        0.351 |        0.518
      11.000 |        0.095 |        0.674 |        0.769
       8.000 |        0.082 |        1.513 |        1.596
      10.000 |        0.047 |        0.453 |        0.500
       6.000 |        0.075 |        0.550 |        0.625
       8.000 |        0.128 |        0.414 |        0.541
       7.000 |        0.083 |        1.949 |        2.033
      11.000 |        0.049 |        0.431 |        0.480
       7.000 |        0.146 |        0.891 |        1.037
       8.000 |        0.144 |        0.631 |        0.775
      11.000 |        0.094 |        1.747 |        1.841
       9.000 |        0.051 |        0.780 |        0.831
       9.000 |        0.088 |        1.361 |        1.449
       8.000 |        0.046 |        0.474 |        0.520
       8.000 |        0.043 |        1.384 |        1.427
       8.000 |        0.044 |        0.767 |        0.812
      12.000 |        0.059 |        0.932 |        0.991
       9.000 |        0.109 |        1.115 |        1.224
       5.000 |        0.110 |        0.316 |        0.426
       4.000 |        0.048 |        0.322 |        0.371
      10.000 |        0.110 |        0.391 |        0.501
       6.000 |        0.044 |        0.656 |        0.700
       9.000 |        0.054 |        0.434 |        0.488
      11.000 |        0.044 |        0.699 |        0.743
       7.000 |        0.042 |        0.502 |        0.543
       6.000 |        0.063 |        0.719 |        0.782
       9.000 |        0.123 |        0.778 |        0.901
      14.000 |        0.055 |        1.745 |        1.800
       7.000 |        0.102 |        0.359 |        0.461
      12.000 |        0.090 |        0.683 |        0.774
       6.000 |        0.268 |        1.035 |        1.302
       6.000 |        0.073 |        0.767 |        0.840
       9.000 |        0.041 |        0.967 |        1.008
      10.000 |        0.048 |        0.487 |        0.535
       7.000 |        0.086 |        0.494 |        0.580
       7.000 |        0.062 |        0.556 |        0.618
      11.000 |        0.060 |        0.811 |        0.872
       6.000 |        0.180 |        0.341 |        0.521
      15.000 |        0.087 |        0.841 |        0.929
       7.000 |        0.102 |        0.655 |        0.756
       6.000 |        0.051 |        0.723 |        0.773
       4.000 |        0.107 |        0.482 |        0.589
      11.000 |        0.112 |        0.584 |        0.696
       6.000 |        0.292 |        0.649 |        0.941
      15.000 |        0.183 |        0.620 |        0.803
       8.000 |        0.095 |        0.399 |        0.493
       8.000 |        0.206 |        1.098 |        1.304
      15.000 |        0.064 |        0.954 |        1.018
      12.000 |        0.042 |        0.321 |        0.364
       4.000 |        0.051 |        0.703 |        0.754
       9.000 |        0.058 |        1.619 |        1.676
      11.000 |        0.088 |        1.612 |        1.700
       8.000 |        0.095 |        0.551 |        0.646
       7.000 |        0.033 |        1.829 |        1.862
      13.000 |        0.036 |        1.906 |        1.942
      10.000 |        0.118 |        0.833 |        0.950
      10.000 |        0.145 |        1.785 |        1.930
       9.000 |        0.055 |        0.583 |        0.638
      10.000 |        0.128 |        0.684 |        0.811
       6.000 |        0.044 |        0.489 |        0.533
      11.000 |        0.100 |        1.611 |        1.711
       8.000 |        0.051 |        0.920 |        0.971
       8.000 |        0.053 |        0.262 |        0.315
       7.000 |        0.168 |        0.551 |        0.719
       9.000 |        0.114 |        1.397 |        1.511
       8.000 |        0.040 |        0.364 |        0.403
      10.000 |        0.106 |        1.213 |        1.319
       4.000 |        0.113 |        0.490 |        0.603
       4.000 |        0.047 |        0.419 |        0.466
       6.000 |        0.188 |        0.505 |        0.693
       6.000 |        0.128 |        0.668 |        0.796
      14.000 |        0.047 |        0.460 |        0.508
       8.000 |        0.055 |        0.369 |        0.423
       6.000 |        0.057 |        0.447 |        0.504
      11.000 |        0.050 |        0.446 |        0.496
       7.000 |        0.089 |        1.879 |        1.969
       4.000 |        0.041 |        0.465 |        0.506
      10.000 |        0.042 |        0.596 |        0.638
       7.000 |        0.047 |        0.340 |        0.387
      10.000 |        0.047 |        1.755 |        1.802
       9.000 |        0.085 |        0.369 |        0.453
