  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.070 |        0.279 |        0.349
       9.000 |        0.065 |        0.386 |        0.451
      16.000 |        0.049 |        1.330 |        1.379
      10.000 |        0.186 |        0.732 |        0.918
       9.000 |        0.110 |        1.358 |        1.468
       8.000 |        0.059 |        1.712 |        1.770
       8.000 |        0.037 |        0.328 |        0.365
       7.000 |        0.035 |        0.350 |        0.386
      12.000 |        0.053 |        0.527 |        0.580
       5.000 |        0.066 |        0.581 |        0.647
       9.000 |        0.049 |        0.353 |        0.403
       7.000 |        0.145 |        0.228 |        0.373
       8.000 |        0.064 |        0.435 |        0.499
       5.000 |        0.048 |        0.336 |        0.384
       6.000 |        0.048 |        0.699 |        0.747
       8.000 |        0.050 |        0.984 |        1.034
      13.000 |        0.108 |        0.587 |        0.695
      10.000 |        0.106 |        0.842 |        0.948
       7.000 |        0.049 |        0.389 |        0.438
       7.000 |        0.047 |        0.414 |        0.460
      12.000 |        0.230 |        0.830 |        1.060
       8.000 |        0.112 |        0.864 |        0.976
      11.000 |        0.057 |        0.367 |        0.424
       6.000 |        0.072 |        0.465 |        0.537
       4.000 |        0.226 |        1.571 |        1.797
       6.000 |        0.071 |        1.837 |        1.908
       5.000 |        0.050 |        0.482 |        0.532
       6.000 |        0.077 |        0.706 |        0.784
       7.000 |        0.044 |        0.257 |        0.301
      11.000 |        0.227 |        0.660 |        0.887
       9.000 |        0.122 |        0.271 |        0.393
      10.000 |        0.087 |        0.373 |        0.460
       7.000 |        0.044 |        0.760 |        0.804
       9.000 |        0.062 |        1.019 |        1.080
      12.000 |        0.035 |        0.346 |        0.381
       6.000 |        0.067 |        0.490 |        0.557
       5.000 |        0.071 |        1.974 |        2.044
       9.000 |        0.192 |        0.518 |        0.710
       7.000 |        0.097 |        0.636 |        0.733
       7.000 |        0.051 |        0.453 |        0.505
       6.000 |        0.048 |        0.650 |        0.698
      10.000 |        0.050 |        1.667 |        1.717
       8.000 |        0.137 |        1.208 |        1.345
       7.000 |        0.040 |        0.821 |        0.861
       8.000 |        0.092 |        0.868 |        0.960
       7.000 |        0.051 |        0.598 |        0.649
       8.000 |        0.050 |        0.509 |        0.559
      12.000 |        0.049 |        0.472 |        0.520
       8.000 |        0.083 |        0.378 |        0.461
       9.000 |        0.053 |        0.336 |        0.389
       6.000 |        0.118 |        0.852 |        0.970
       5.000 |        0.051 |        0.539 |        0.589
       6.000 |        0.084 |        0.287 |        0.371
       9.000 |        0.056 |        0.546 |        0.602
      12.000 |        0.071 |        1.021 |        1.092
      10.000 |        0.036 |        0.980 |        1.016
      10.000 |        0.105 |        1.465 |        1.570
       6.000 |        0.046 |        1.318 |        1.364
      10.000 |        0.059 |        0.291 |        0.350
      10.000 |        0.127 |        1.359 |        1.487
      12.000 |        0.122 |        0.910 |        1.032
       5.000 |        0.046 |        0.396 |        0.442
       7.000 |        0.146 |        0.224 |        0.369
       6.000 |        0.050 |        0.312 |        0.362
       6.000 |        0.106 |        0.207 |        0.313
       5.000 |        0.053 |        0.654 |        0.707
       8.000 |        0.107 |        0.311 |        0.418
      15.000 |        0.094 |        0.829 |        0.923
      16.000 |        0.121 |        1.478 |        1.599
      11.000 |        0.043 |        0.553 |        0.596
      12.000 |        0.048 |        1.353 |        1.401
       7.000 |        0.149 |        0.607 |        0.756
      10.000 |        0.157 |        0.830 |        0.986
      12.000 |        0.055 |        0.900 |        0.955
      10.000 |        0.074 |        0.483 |        0.558
       5.000 |        0.133 |        1.484 |        1.617
       9.000 |        0.115 |        0.722 |        0.837
       6.000 |        0.091 |        0.362 |        0.454
      10.000 |        0.052 |        0.371 |        0.422
       6.000 |        0.053 |        1.208 |        1.261
       7.000 |        0.062 |        0.571 |        0.634
       8.000 |        0.060 |        0.334 |        0.395
       5.000 |        0.292 |        0.392 |        0.684
       8.000 |        0.111 |        0.915 |        1.026
       9.000 |        0.124 |        0.491 |        0.615
      11.000 |        0.059 |        0.467 |        0.526
       8.000 |        0.133 |        0.469 |        0.602
      10.000 |        0.046 |        0.338 |        0.384
       8.000 |        0.034 |        0.667 |        0.701
       7.000 |        0.030 |        0.457 |        0.487
       7.000 |        0.059 |        1.402 |        1.461
       6.000 |        0.056 |        0.528 |        0.584
      10.000 |        0.055 |        2.032 |        2.088
      10.000 |        0.215 |        0.544 |        0.760
      13.000 |        0.066 |        0.328 |        0.394
       4.000 |        0.119 |        0.680 |        0.799
       6.000 |        0.119 |        1.166 |        1.285
       6.000 |        0.039 |        0.992 |        1.031
       8.000 |        0.103 |        0.929 |        1.033
       9.000 |        0.047 |        0.403 |        0.449
      12.000 |        0.056 |        0.915 |        0.971
      12.000 |        0.044 |        0.287 |        0.330
       9.000 |        0.049 |        0.577 |        0.627
       9.000 |        0.040 |        0.825 |        0.865
      10.000 |        0.116 |        0.670 |        0.786
       8.000 |        0.063 |        0.399 |        0.462
      10.000 |        0.056 |        0.585 |        0.640
       7.000 |        0.114 |        1.745 |        1.859
       8.000 |        0.075 |        0.678 |        0.753
      11.000 |        0.121 |        0.860 |        0.981
       7.000 |        0.173 |        0.843 |        1.016
       6.000 |        0.054 |        0.974 |        1.028
      12.000 |        0.072 |        0.958 |        1.031
      10.000 |        0.108 |        2.305 |        2.413
       9.000 |        0.065 |        0.426 |        0.491
      13.000 |        0.044 |        1.004 |        1.048
       7.000 |        0.070 |        0.397 |        0.468
       7.000 |        0.099 |        0.505 |        0.604
       6.000 |        0.108 |        0.315 |        0.423
       7.000 |        0.135 |        0.578 |        0.713
       7.000 |        0.098 |        0.431 |        0.529
      13.000 |        0.095 |        0.951 |        1.046
       6.000 |        0.054 |        0.453 |        0.506
       8.000 |        0.193 |        0.653 |        0.846
       8.000 |        0.150 |        1.251 |        1.402
      12.000 |        0.061 |        0.363 |        0.424
       9.000 |        0.075 |        1.410 |        1.485
       8.000 |        0.047 |        0.916 |        0.963
       8.000 |        0.061 |        0.442 |        0.503
       5.000 |        0.052 |        1.722 |        1.775
       9.000 |        0.047 |        0.334 |        0.380
       8.000 |        0.152 |        0.643 |        0.795
       5.000 |        0.031 |        0.244 |        0.275
       9.000 |        0.038 |        0.681 |        0.719
       6.000 |        0.059 |        0.447 |        0.506
       9.000 |        0.058 |        0.599 |        0.656
       9.000 |        0.034 |        0.307 |        0.342
      12.000 |        0.034 |        1.928 |        1.962
       7.000 |        0.045 |        0.614 |        0.659
       7.000 |        0.042 |        0.361 |        0.403
      11.000 |        0.164 |        0.747 |        0.911
       6.000 |        0.060 |        0.866 |        0.926
       8.000 |        0.113 |        0.355 |        0.467
       7.000 |        0.063 |        0.325 |        0.387
      13.000 |        0.052 |        0.636 |        0.688
       8.000 |        0.052 |        0.448 |        0.500
      10.000 |        0.047 |        0.413 |        0.460
       8.000 |        0.057 |        0.262 |        0.319
       8.000 |        0.127 |        1.845 |        1.972
       9.000 |        0.048 |        1.198 |        1.247
       5.000 |        0.055 |        1.215 |        1.270
      11.000 |        0.085 |        1.576 |        1.660
       5.000 |        0.180 |        0.739 |        0.918
       8.000 |        0.220 |        0.493 |        0.713
       8.000 |        0.078 |        0.358 |        0.436
      11.000 |        0.141 |        0.327 |        0.468
       9.000 |        0.123 |        0.699 |        0.822
      11.000 |        0.063 |        1.711 |        1.773
       9.000 |        0.045 |        0.435 |        0.481
      10.000 |        0.092 |        2.262 |        2.354
       9.000 |        0.084 |        0.344 |        0.428
       9.000 |        0.112 |        0.359 |        0.471
      10.000 |        0.074 |        1.609 |        1.684
       7.000 |        0.041 |        0.569 |        0.610
       7.000 |        0.058 |        0.607 |        0.665
      11.000 |        0.044 |        0.596 |        0.639
       9.000 |        0.068 |        1.592 |        1.661
      12.000 |        0.255 |        2.077 |        2.332
       8.000 |        0.090 |        0.685 |        0.776
