  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.112 |        0.333 |        0.445
       7.000 |        0.083 |        0.325 |        0.408
       8.000 |        0.124 |        0.937 |        1.061
       8.000 |        0.075 |        0.353 |        0.428
      12.000 |        0.123 |        0.588 |        0.711
      10.000 |        0.086 |        0.380 |        0.467
      10.000 |        0.113 |        1.269 |        1.381
       9.000 |        0.178 |        0.797 |        0.976
       6.000 |        0.059 |        0.545 |        0.605
      10.000 |        0.172 |        2.033 |        2.205
       7.000 |        0.050 |        0.427 |        0.477
       7.000 |        0.046 |        0.353 |        0.399
       8.000 |        0.052 |        1.772 |        1.824
       8.000 |        0.105 |        0.415 |        0.520
       9.000 |        0.056 |        1.704 |        1.761
       7.000 |        0.070 |        1.570 |        1.641
       6.000 |        0.038 |        0.990 |        1.027
      11.000 |        0.051 |        0.296 |        0.347
      11.000 |        0.172 |        0.945 |        1.117
      11.000 |        0.156 |        0.669 |        0.824
       6.000 |        0.057 |        0.316 |        0.373
       7.000 |        0.143 |        0.753 |        0.896
       9.000 |        0.174 |        0.664 |        0.839
       9.000 |        0.146 |        1.899 |        2.046
      12.000 |        0.116 |        1.090 |        1.206
       6.000 |        0.119 |        0.576 |        0.694
       9.000 |        0.149 |        0.460 |        0.609
       7.000 |        0.105 |        0.689 |        0.794
       6.000 |        0.058 |        0.500 |        0.558
       9.000 |        0.122 |        0.972 |        1.095
       8.000 |        0.047 |        1.942 |        1.989
      12.000 |        0.048 |        0.556 |        0.604
      14.000 |        0.100 |        1.289 |        1.390
      11.000 |        0.054 |        0.572 |        0.626
      10.000 |        0.036 |        1.132 |        1.168
       7.000 |        0.057 |        1.841 |        1.897
       5.000 |        0.113 |        0.863 |        0.976
       4.000 |        0.177 |        0.336 |        0.513
      12.000 |        0.042 |        0.364 |        0.406
       7.000 |        0.105 |        0.859 |        0.964
       7.000 |        0.063 |        0.668 |        0.731
       7.000 |        0.180 |        1.251 |        1.431
       9.000 |        0.115 |        0.289 |        0.404
       6.000 |        0.177 |        0.685 |        0.862
       7.000 |        0.100 |        0.294 |        0.394
       9.000 |        0.039 |        2.194 |        2.234
      14.000 |        0.108 |        0.576 |        0.685
       8.000 |        0.086 |        1.159 |        1.246
       4.000 |        0.063 |        0.746 |        0.809
      10.000 |        0.180 |        1.172 |        1.352
       9.000 |        0.263 |        0.485 |        0.748
       9.000 |        0.420 |        0.481 |        0.901
       6.000 |        0.270 |        0.761 |        1.031
      10.000 |        0.242 |        0.565 |        0.807
      16.000 |        0.071 |        0.266 |        0.337
       8.000 |        0.183 |        0.821 |        1.003
       8.000 |        0.095 |        1.816 |        1.911
      14.000 |        0.077 |        1.485 |        1.562
       7.000 |        0.109 |        0.285 |        0.394
      10.000 |        0.112 |        0.641 |        0.754
      12.000 |        0.167 |        0.406 |        0.573
      11.000 |        0.126 |        0.397 |        0.523
       6.000 |        0.143 |        0.604 |        0.746
       8.000 |        0.081 |        0.316 |        0.397
       6.000 |        0.074 |        0.970 |        1.044
       9.000 |        0.053 |        0.376 |        0.428
       4.000 |        0.064 |        0.383 |        0.447
       7.000 |        0.186 |        0.417 |        0.603
       7.000 |        0.163 |        1.309 |        1.472
       9.000 |        0.124 |        1.325 |        1.449
      11.000 |        0.123 |        1.612 |        1.736
       6.000 |        0.181 |        1.461 |        1.642
       7.000 |        0.235 |        0.368 |        0.603
       9.000 |        0.178 |        0.346 |        0.524
       4.000 |        0.118 |        0.573 |        0.691
       6.000 |        0.151 |        1.077 |        1.228
       8.000 |        0.081 |        0.698 |        0.779
       6.000 |        0.045 |        0.442 |        0.487
       6.000 |        0.100 |        1.094 |        1.194
       7.000 |        0.037 |        1.924 |        1.961
       9.000 |        0.075 |        0.441 |        0.516
       6.000 |        0.058 |        1.724 |        1.782
       6.000 |        0.116 |        0.330 |        0.446
       9.000 |        0.163 |        0.480 |        0.644
      12.000 |        0.053 |        1.753 |        1.806
       5.000 |        0.130 |        1.201 |        1.331
       8.000 |        0.045 |        0.683 |        0.729
       6.000 |        0.117 |        1.370 |        1.487
      11.000 |        0.188 |        0.605 |        0.793
      11.000 |        0.152 |        1.039 |        1.191
       7.000 |        0.095 |        0.341 |        0.436
       7.000 |        0.182 |        0.528 |        0.710
       8.000 |        0.114 |        0.427 |        0.541
       7.000 |        0.162 |        0.383 |        0.545
       6.000 |        0.202 |        0.861 |        1.063
       7.000 |        0.048 |        0.862 |        0.910
      10.000 |        0.048 |        0.609 |        0.657
      18.000 |        0.052 |        0.677 |        0.729
       8.000 |        0.129 |        0.449 |        0.578
      10.000 |        0.052 |        0.389 |        0.442
       4.000 |        0.052 |        0.482 |        0.534
       8.000 |        0.165 |        1.740 |        1.905
      11.000 |        0.070 |        0.403 |        0.473
       5.000 |        0.106 |        1.101 |        1.207
       8.000 |        0.085 |        0.597 |        0.682
      13.000 |        0.053 |        1.714 |        1.767
       7.000 |        0.167 |        1.298 |        1.465
      13.000 |        0.133 |        0.722 |        0.855
       6.000 |        0.197 |        1.368 |        1.565
       8.000 |        0.067 |        0.790 |        0.856
      10.000 |        0.132 |        0.526 |        0.658
      11.000 |        0.045 |        0.251 |        0.296
       9.000 |        0.101 |        0.311 |        0.412
       6.000 |        0.076 |        1.371 |        1.447
      10.000 |        0.081 |        0.352 |        0.433
      13.000 |        0.059 |        0.490 |        0.549
      14.000 |        0.125 |        1.170 |        1.294
       9.000 |        0.089 |        1.673 |        1.762
       7.000 |        0.045 |        0.474 |        0.520
       6.000 |        0.051 |        1.037 |        1.089
       6.000 |        0.128 |        0.426 |        0.554
      10.000 |        0.073 |        0.351 |        0.423
       9.000 |        0.034 |        0.403 |        0.437
      12.000 |        0.049 |        0.551 |        0.600
       8.000 |        0.041 |        2.053 |        2.094
      15.000 |        0.174 |        0.710 |        0.884
       7.000 |        0.174 |        0.377 |        0.550
      11.000 |        0.096 |        0.695 |        0.791
       6.000 |        0.055 |        0.444 |        0.499
      11.000 |        0.184 |        0.490 |        0.673
       4.000 |        0.135 |        0.823 |        0.958
       7.000 |        0.047 |        0.385 |        0.432
       4.000 |        0.049 |        0.519 |        0.568
      10.000 |        0.064 |        1.162 |        1.226
       9.000 |        0.061 |        0.531 |        0.592
      13.000 |        0.143 |        1.428 |        1.571
      10.000 |        0.066 |        0.319 |        0.386
       5.000 |        0.064 |        1.162 |        1.226
       7.000 |        0.048 |        0.400 |        0.448
       8.000 |        0.063 |        0.417 |        0.480
       4.000 |        0.136 |        0.628 |        0.764
       6.000 |        0.233 |        0.429 |        0.662
       7.000 |        0.177 |        0.977 |        1.154
      12.000 |        0.121 |        0.877 |        0.998
       6.000 |        0.043 |        0.586 |        0.629
      12.000 |        0.111 |        1.602 |        1.713
       8.000 |        0.080 |        1.027 |        1.107
       5.000 |        0.151 |        0.413 |        0.564
       6.000 |        0.060 |        1.194 |        1.253
       9.000 |        0.136 |        0.485 |        0.621
       4.000 |        0.123 |        0.369 |        0.492
       5.000 |        0.143 |        0.249 |        0.392
      10.000 |        0.151 |        1.314 |        1.465
       9.000 |        0.114 |        0.518 |        0.632
       9.000 |        0.146 |        0.352 |        0.499
      12.000 |        0.193 |        1.103 |        1.296
       6.000 |        0.118 |        0.453 |        0.571
      10.000 |        0.211 |        1.365 |        1.576
      11.000 |        0.080 |        0.822 |        0.902
      11.000 |        0.135 |        1.523 |        1.658
       6.000 |        0.122 |        2.179 |        2.300
       6.000 |        0.043 |        1.499 |        1.542
       6.000 |        0.057 |        0.474 |        0.532
      13.000 |        0.174 |        0.658 |        0.832
      13.000 |        0.078 |        0.475 |        0.553
      10.000 |        0.086 |        0.371 |        0.457
      13.000 |        0.067 |        0.717 |        0.784
       7.000 |        0.059 |        0.425 |        0.484
       6.000 |        0.049 |        0.290 |        0.339
