  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.245 |        2.051 |        2.296
       5.000 |        0.137 |        2.012 |        2.149
      12.000 |        0.185 |        3.027 |        3.212
       9.000 |        0.205 |        4.271 |        4.476
       4.000 |        0.232 |        2.153 |        2.386
       9.000 |        0.129 |        2.774 |        2.904
       5.000 |        0.289 |        0.644 |        0.933
      12.000 |        0.585 |        4.004 |        4.590
       9.000 |        0.217 |        1.018 |        1.235
      10.000 |        0.283 |        1.216 |        1.499
       6.000 |        0.464 |        1.775 |        2.239
       9.000 |        0.278 |        0.722 |        0.999
       8.000 |        0.175 |        1.085 |        1.260
      14.000 |        0.399 |        0.773 |        1.172
       8.000 |        0.147 |        2.002 |        2.149
       7.000 |        0.137 |        1.089 |        1.226
       5.000 |        0.277 |        2.965 |        3.242
       7.000 |        0.417 |        3.037 |        3.454
       5.000 |        0.280 |        1.483 |        1.763
      10.000 |        0.148 |        0.969 |        1.117
      10.000 |        0.222 |        0.812 |        1.034
      12.000 |        0.275 |        2.666 |        2.941
       9.000 |        0.191 |        1.712 |        1.903
      11.000 |        0.361 |        1.018 |        1.380
       8.000 |        0.171 |        4.841 |        5.012
       6.000 |        0.155 |        0.965 |        1.120
      10.000 |        0.423 |        1.657 |        2.080
      16.000 |        0.283 |        3.192 |        3.476
       8.000 |        0.191 |        4.507 |        4.698
       6.000 |        0.344 |        0.573 |        0.917
       7.000 |        0.227 |        1.866 |        2.093
      13.000 |        0.116 |        1.474 |        1.590
       6.000 |        0.171 |        4.855 |        5.027
      10.000 |        0.293 |        1.252 |        1.545
      11.000 |        0.128 |        1.054 |        1.182
      12.000 |        0.146 |        3.749 |        3.895
      10.000 |        0.236 |        2.521 |        2.757
      11.000 |        0.361 |        0.591 |        0.952
       5.000 |        0.328 |        1.585 |        1.914
       9.000 |        0.177 |        1.370 |        1.546
       4.000 |        0.156 |        1.312 |        1.468
       9.000 |        0.127 |        0.818 |        0.945
       8.000 |        0.457 |        1.479 |        1.937
       6.000 |        0.166 |        0.844 |        1.010
       8.000 |        0.171 |        0.932 |        1.103
       6.000 |        0.164 |        1.836 |        1.999
       7.000 |        0.193 |        3.860 |        4.052
      10.000 |        0.186 |        1.370 |        1.556
      11.000 |        0.242 |        4.405 |        4.647
       7.000 |        0.195 |        1.307 |        1.502
       5.000 |        0.369 |        2.070 |        2.440
      11.000 |        0.261 |        2.720 |        2.981
       8.000 |        0.468 |        5.233 |        5.701
       8.000 |        0.153 |        5.313 |        5.466
       8.000 |        0.132 |        1.833 |        1.965
       9.000 |        0.168 |        0.921 |        1.089
      11.000 |        0.136 |        1.540 |        1.676
       8.000 |        0.149 |        3.843 |        3.991
      14.000 |        0.112 |        2.322 |        2.434
       7.000 |        0.138 |        1.886 |        2.024
      10.000 |        0.311 |        4.165 |        4.476
      10.000 |        0.283 |        0.558 |        0.840
       9.000 |        0.126 |        1.602 |        1.728
      13.000 |        0.168 |        2.579 |        2.747
      13.000 |        0.131 |        3.635 |        3.766
       8.000 |        0.125 |        1.198 |        1.322
       6.000 |        0.263 |        4.040 |        4.303
      11.000 |        0.186 |        0.959 |        1.144
       9.000 |        0.140 |        4.102 |        4.242
       9.000 |        0.261 |        1.092 |        1.352
       7.000 |        0.134 |        1.163 |        1.297
      12.000 |        0.170 |        2.298 |        2.468
      10.000 |        0.147 |        1.508 |        1.655
       7.000 |        0.249 |        1.204 |        1.452
       8.000 |        0.345 |        0.811 |        1.156
       9.000 |        0.136 |        0.981 |        1.117
       5.000 |        0.169 |        2.205 |        2.375
      10.000 |        0.187 |        1.997 |        2.184
       6.000 |        0.246 |        0.801 |        1.047
       9.000 |        0.244 |        1.250 |        1.494
       9.000 |        0.179 |        2.007 |        2.186
      11.000 |        0.221 |        0.536 |        0.757
       6.000 |        0.258 |        1.007 |        1.265
      11.000 |        0.176 |        0.515 |        0.691
       6.000 |        0.151 |        2.180 |        2.331
       6.000 |        0.135 |        1.913 |        2.048
       9.000 |        0.238 |        1.067 |        1.305
       9.000 |        0.171 |        0.931 |        1.102
       9.000 |        0.227 |        0.770 |        0.998
      12.000 |        0.458 |        1.251 |        1.709
      12.000 |        0.178 |        0.581 |        0.759
       6.000 |        0.139 |        0.720 |        0.859
      15.000 |        0.154 |        1.066 |        1.220
       4.000 |        0.250 |        0.529 |        0.779
      12.000 |        0.220 |        1.952 |        2.172
      12.000 |        0.414 |        1.519 |        1.933
      12.000 |        0.241 |        2.571 |        2.812
      13.000 |        0.227 |        1.027 |        1.254
       8.000 |        0.563 |        2.253 |        2.816
       8.000 |        0.314 |        2.001 |        2.315
      14.000 |        0.303 |        1.357 |        1.661
       7.000 |        0.435 |        3.852 |        4.287
       5.000 |        0.262 |        2.008 |        2.270
       8.000 |        0.153 |        1.823 |        1.976
       9.000 |        0.206 |        0.975 |        1.181
       5.000 |        0.161 |        1.702 |        1.863
       7.000 |        0.441 |        0.980 |        1.420
       7.000 |        0.190 |        0.923 |        1.113
       5.000 |        0.161 |        2.444 |        2.604
       9.000 |        0.150 |        1.354 |        1.505
       7.000 |        0.139 |        0.802 |        0.941
       7.000 |        0.134 |        4.024 |        4.157
       8.000 |        0.149 |        2.353 |        2.501
       8.000 |        0.127 |        2.448 |        2.575
      10.000 |        0.208 |        3.747 |        3.955
      18.000 |        0.168 |        1.313 |        1.481
      10.000 |        0.114 |        1.422 |        1.535
       7.000 |        0.333 |        1.847 |        2.180
       7.000 |        0.227 |        1.730 |        1.957
       8.000 |        0.198 |        4.261 |        4.458
       7.000 |        0.434 |        1.175 |        1.609
       8.000 |        0.141 |        3.269 |        3.410
      11.000 |        0.151 |        2.485 |        2.636
       7.000 |        0.208 |        3.843 |        4.051
       7.000 |        0.284 |        1.484 |        1.768
      10.000 |        0.553 |        2.768 |        3.321
       9.000 |        0.500 |        1.014 |        1.513
       9.000 |        0.363 |        2.349 |        2.713
       7.000 |        0.189 |        1.196 |        1.386
      10.000 |        0.219 |        1.319 |        1.538
      10.000 |        0.526 |        2.251 |        2.777
       5.000 |        0.146 |        1.848 |        1.994
       6.000 |        0.253 |        0.791 |        1.044
       7.000 |        0.166 |        2.051 |        2.216
      13.000 |        0.228 |        3.193 |        3.422
      15.000 |        0.235 |        1.398 |        1.633
       7.000 |        0.265 |        2.376 |        2.640
       8.000 |        0.286 |        0.884 |        1.170
       6.000 |        0.468 |        2.525 |        2.993
       4.000 |        0.236 |        1.532 |        1.768
       6.000 |        0.259 |        0.755 |        1.014
       8.000 |        0.205 |        4.937 |        5.142
      11.000 |        0.785 |        3.685 |        4.470
      13.000 |        0.667 |        0.906 |        1.573
       5.000 |        0.637 |        1.059 |        1.696
      17.000 |        0.308 |        1.639 |        1.948
       7.000 |        0.311 |        1.680 |        1.990
       7.000 |        0.137 |        1.286 |        1.423
       8.000 |        0.141 |        1.182 |        1.323
       9.000 |        0.321 |        2.571 |        2.892
       9.000 |        0.677 |        5.113 |        5.790
       7.000 |        0.358 |        0.598 |        0.955
      10.000 |        0.192 |        1.100 |        1.292
       7.000 |        0.285 |        1.307 |        1.592
       7.000 |        0.597 |        1.842 |        2.439
      14.000 |        0.307 |        0.989 |        1.296
      10.000 |        0.153 |        0.979 |        1.132
       8.000 |        0.159 |        1.488 |        1.647
       7.000 |        0.268 |        4.026 |        4.294
      10.000 |        0.143 |        1.259 |        1.402
       6.000 |        0.300 |        1.860 |        2.160
       7.000 |        0.180 |        3.048 |        3.229
       5.000 |        0.148 |        1.203 |        1.350
      13.000 |        0.148 |        2.251 |        2.398
       9.000 |        0.137 |        0.723 |        0.860
       8.000 |        0.215 |        0.776 |        0.991
      11.000 |        0.270 |        0.971 |        1.242
       9.000 |        0.117 |        0.756 |        0.873
      13.000 |        0.141 |        1.403 |        1.544
