  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.619 |        1.744 |        2.362
      13.000 |        0.642 |        0.841 |        1.483
      13.000 |        0.407 |        2.791 |        3.198
       6.000 |        0.180 |        1.049 |        1.229
      10.000 |        0.125 |        3.788 |        3.913
       6.000 |        0.209 |        2.452 |        2.660
      10.000 |        0.355 |        3.389 |        3.745
      11.000 |        0.169 |        4.293 |        4.461
       6.000 |        0.277 |        4.355 |        4.632
       9.000 |        0.399 |        1.973 |        2.372
       9.000 |        0.370 |        1.026 |        1.396
       7.000 |        0.309 |        1.803 |        2.112
      12.000 |        0.375 |        2.356 |        2.731
       6.000 |        0.360 |        0.824 |        1.184
       9.000 |        0.283 |        0.837 |        1.120
       6.000 |        0.306 |        3.999 |        4.305
      13.000 |        0.349 |        0.758 |        1.107
       9.000 |        0.265 |        0.693 |        0.958
       8.000 |        0.212 |        3.132 |        3.344
       8.000 |        0.194 |        0.852 |        1.046
       7.000 |        0.185 |        4.225 |        4.409
       8.000 |        0.220 |        2.417 |        2.638
      11.000 |        0.229 |        0.909 |        1.138
       9.000 |        0.312 |        0.688 |        0.999
      12.000 |        0.151 |        1.866 |        2.018
       9.000 |        0.144 |        1.115 |        1.258
       9.000 |        0.433 |        0.830 |        1.262
       8.000 |        0.144 |        1.617 |        1.761
       5.000 |        0.130 |        1.382 |        1.513
       8.000 |        0.178 |        1.802 |        1.980
       8.000 |        0.198 |        2.054 |        2.252
       8.000 |        0.142 |        0.822 |        0.963
      10.000 |        0.220 |        1.744 |        1.964
       7.000 |        0.270 |        1.122 |        1.393
       4.000 |        0.207 |        3.559 |        3.766
       6.000 |        0.169 |        0.803 |        0.972
      10.000 |        0.267 |        1.637 |        1.904
       9.000 |        0.197 |        0.441 |        0.638
      10.000 |        0.210 |        1.332 |        1.542
       5.000 |        0.226 |        3.809 |        4.035
       6.000 |        0.203 |        0.697 |        0.900
      11.000 |        0.160 |        2.130 |        2.289
      11.000 |        0.250 |        1.780 |        2.030
       8.000 |        0.201 |        3.028 |        3.229
      10.000 |        0.158 |        2.493 |        2.651
      12.000 |        0.192 |        1.553 |        1.745
       6.000 |        0.399 |        2.406 |        2.805
       8.000 |        0.271 |        1.323 |        1.594
       3.000 |        0.203 |        3.186 |        3.389
       8.000 |        0.182 |        2.108 |        2.290
       6.000 |        0.245 |        0.921 |        1.166
      14.000 |        0.139 |        3.926 |        4.064
       6.000 |        0.179 |        0.852 |        1.031
       8.000 |        0.234 |        0.580 |        0.814
       7.000 |        0.168 |        0.657 |        0.825
       7.000 |        0.232 |        0.831 |        1.062
      10.000 |        0.167 |        2.421 |        2.588
       8.000 |        0.244 |        0.675 |        0.919
       8.000 |        0.925 |        0.558 |        1.483
       8.000 |        0.166 |        0.761 |        0.927
      10.000 |        0.179 |        3.092 |        3.271
       9.000 |        0.235 |        0.508 |        0.743
      10.000 |        0.168 |        0.763 |        0.931
       6.000 |        0.210 |        3.076 |        3.286
      12.000 |        0.293 |        1.979 |        2.272
       9.000 |        0.277 |        0.603 |        0.880
       8.000 |        0.505 |        0.735 |        1.240
      12.000 |        0.234 |        4.875 |        5.109
       8.000 |        0.421 |        1.012 |        1.433
       8.000 |        0.288 |        1.390 |        1.678
       5.000 |        0.158 |        1.560 |        1.718
      13.000 |        0.130 |        3.193 |        3.323
       8.000 |        0.148 |        1.252 |        1.400
       6.000 |        0.484 |        1.276 |        1.759
       8.000 |        0.211 |        1.065 |        1.276
      10.000 |        0.588 |        0.545 |        1.133
       4.000 |        0.322 |        1.452 |        1.773
      10.000 |        0.188 |        3.340 |        3.528
      10.000 |        0.177 |        3.086 |        3.263
       9.000 |        0.142 |        1.660 |        1.801
       7.000 |        0.352 |        1.351 |        1.703
       8.000 |        0.155 |        1.431 |        1.586
      10.000 |        0.170 |        0.888 |        1.058
       7.000 |        0.609 |        0.293 |        0.902
       9.000 |        0.637 |        1.147 |        1.784
       8.000 |        0.594 |        0.545 |        1.139
       7.000 |        0.193 |        2.717 |        2.911
       7.000 |        0.127 |        0.815 |        0.941
      10.000 |        0.119 |        2.526 |        2.645
       8.000 |        0.151 |        2.062 |        2.213
      10.000 |        0.618 |        2.276 |        2.894
       8.000 |        0.230 |        3.296 |        3.526
      11.000 |        0.246 |        3.660 |        3.906
       9.000 |        0.259 |        1.368 |        1.627
      10.000 |        0.185 |        1.386 |        1.571
       6.000 |        0.168 |        2.916 |        3.083
      10.000 |        0.213 |        1.403 |        1.616
       7.000 |        0.238 |        0.839 |        1.076
      11.000 |        0.541 |        0.446 |        0.987
      14.000 |        0.657 |        1.079 |        1.736
      10.000 |        0.312 |        1.867 |        2.179
       4.000 |        0.686 |        0.919 |        1.606
       8.000 |        0.653 |        0.799 |        1.452
      11.000 |        0.300 |        1.186 |        1.486
      14.000 |        0.171 |        0.700 |        0.871
      19.000 |        0.131 |        0.628 |        0.759
       5.000 |        0.340 |        2.842 |        3.182
       6.000 |        0.196 |        3.982 |        4.178
      12.000 |        0.309 |        2.539 |        2.848
       8.000 |        0.395 |        1.631 |        2.026
      11.000 |        0.211 |        4.448 |        4.659
      11.000 |        0.197 |        0.666 |        0.863
      10.000 |        0.164 |        0.676 |        0.840
       8.000 |        0.202 |        3.049 |        3.250
      11.000 |        0.204 |        3.949 |        4.152
      11.000 |        0.157 |        1.426 |        1.583
       7.000 |        0.517 |        1.660 |        2.177
      10.000 |        0.255 |        2.255 |        2.511
       9.000 |        0.186 |        0.623 |        0.808
      10.000 |        0.182 |        1.144 |        1.326
       5.000 |        0.126 |        1.113 |        1.239
      11.000 |        0.285 |        2.323 |        2.608
       8.000 |        0.164 |        2.419 |        2.583
       7.000 |        0.321 |        4.354 |        4.675
       7.000 |        0.348 |        2.486 |        2.834
       3.000 |        0.239 |        1.546 |        1.785
       6.000 |        0.147 |        1.535 |        1.682
       4.000 |        0.178 |        2.346 |        2.524
       9.000 |        0.181 |        1.121 |        1.302
       9.000 |        0.288 |        3.289 |        3.576
       7.000 |        0.261 |        2.061 |        2.321
       6.000 |        0.187 |        1.172 |        1.358
       9.000 |        0.423 |        1.458 |        1.881
      11.000 |        0.152 |        0.958 |        1.110
      13.000 |        0.210 |        1.342 |        1.552
      11.000 |        0.169 |        2.069 |        2.238
       8.000 |        0.405 |        0.895 |        1.300
       6.000 |        0.242 |        1.051 |        1.293
       7.000 |        0.292 |        0.918 |        1.211
      10.000 |        0.331 |        1.741 |        2.072
       9.000 |        0.196 |        2.648 |        2.844
       7.000 |        0.579 |        0.766 |        1.345
       7.000 |        0.246 |        0.845 |        1.091
       8.000 |        0.432 |        1.891 |        2.323
       8.000 |        0.161 |        2.358 |        2.520
       5.000 |        0.468 |        0.830 |        1.297
      10.000 |        0.317 |        1.443 |        1.760
       8.000 |        0.192 |        0.766 |        0.958
       7.000 |        0.208 |        0.935 |        1.143
      12.000 |        0.148 |        2.199 |        2.347
       7.000 |        0.250 |        3.204 |        3.454
      12.000 |        0.317 |        2.147 |        2.465
       5.000 |        0.286 |        1.152 |        1.439
      13.000 |        0.252 |        1.184 |        1.437
       6.000 |        0.147 |        1.047 |        1.194
       6.000 |        0.551 |        1.033 |        1.584
       6.000 |        0.233 |        1.550 |        1.783
      12.000 |        0.139 |        1.636 |        1.775
      11.000 |        0.192 |        3.284 |        3.476
       9.000 |        0.159 |        4.658 |        4.816
       7.000 |        0.120 |        0.716 |        0.836
      16.000 |        0.187 |        1.258 |        1.445
       8.000 |        0.268 |        3.590 |        3.858
      11.000 |        0.271 |        2.144 |        2.415
       6.000 |        0.167 |        1.074 |        1.241
       8.000 |        1.152 |        0.807 |        1.959
       5.000 |        1.258 |        1.973 |        3.231
       3.000 |        1.205 |        1.588 |        2.793
       4.000 |        1.115 |        0.786 |        1.901
