  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.115 |        0.674 |        0.789
       4.000 |        0.145 |        2.728 |        2.874
      12.000 |        0.143 |        2.437 |        2.580
       6.000 |        0.147 |        2.515 |        2.661
      14.000 |        0.269 |        0.396 |        0.665
       9.000 |        0.187 |        3.666 |        3.854
       7.000 |        0.200 |        1.269 |        1.469
       9.000 |        0.145 |        0.435 |        0.580
      10.000 |        0.153 |        0.732 |        0.885
       8.000 |        0.239 |        0.508 |        0.747
      10.000 |        0.162 |        1.435 |        1.596
      10.000 |        0.196 |        0.925 |        1.121
       9.000 |        0.197 |        3.982 |        4.179
      11.000 |        0.136 |        0.827 |        0.963
      10.000 |        0.153 |        0.464 |        0.617
       6.000 |        0.210 |        3.139 |        3.349
       7.000 |        0.133 |        0.818 |        0.950
      22.000 |        0.246 |        2.619 |        2.865
       8.000 |        0.205 |        1.472 |        1.677
      10.000 |        0.135 |        2.809 |        2.944
      12.000 |        0.128 |        2.875 |        3.002
       8.000 |        0.189 |        2.723 |        2.912
      10.000 |        0.120 |        2.088 |        2.207
      12.000 |        0.122 |        3.185 |        3.307
       8.000 |        0.134 |        1.509 |        1.643
       9.000 |        0.193 |        0.468 |        0.661
       5.000 |        0.280 |        0.935 |        1.215
      10.000 |        0.239 |        0.683 |        0.922
      11.000 |        0.232 |        4.563 |        4.794
      11.000 |        0.138 |        0.746 |        0.884
       5.000 |        0.245 |        0.633 |        0.878
       7.000 |        0.138 |        3.216 |        3.354
       9.000 |        0.209 |        2.140 |        2.349
       6.000 |        0.243 |        0.674 |        0.917
      10.000 |        0.140 |        2.033 |        2.174
       8.000 |        0.208 |        1.421 |        1.628
      13.000 |        0.142 |        1.764 |        1.907
      11.000 |        0.173 |        0.959 |        1.132
       7.000 |        0.133 |        2.857 |        2.990
       7.000 |        0.289 |        0.952 |        1.242
      14.000 |        0.140 |        0.431 |        0.571
       5.000 |        0.246 |        1.010 |        1.256
      14.000 |        0.252 |        1.071 |        1.323
       6.000 |        0.252 |        2.951 |        3.203
       8.000 |        0.244 |        2.354 |        2.598
      10.000 |        0.144 |        1.060 |        1.204
       9.000 |        0.181 |        1.750 |        1.930
      13.000 |        0.237 |        3.371 |        3.608
       7.000 |        0.138 |        0.950 |        1.088
      10.000 |        0.200 |        3.146 |        3.346
       5.000 |        0.128 |        3.273 |        3.401
       5.000 |        0.146 |        2.731 |        2.877
      14.000 |        0.255 |        1.164 |        1.419
      12.000 |        0.278 |        0.800 |        1.079
      11.000 |        0.174 |        1.246 |        1.420
      11.000 |        0.187 |        1.037 |        1.225
       6.000 |        0.301 |        1.132 |        1.433
       6.000 |        0.137 |        0.826 |        0.963
       8.000 |        0.312 |        0.780 |        1.092
       7.000 |        0.229 |        0.799 |        1.028
       7.000 |        0.159 |        1.238 |        1.397
       8.000 |        0.177 |        4.025 |        4.201
       4.000 |        0.227 |        2.606 |        2.834
      11.000 |        0.274 |        0.711 |        0.985
      10.000 |        0.440 |        3.701 |        4.141
      11.000 |        0.270 |        1.178 |        1.448
       6.000 |        0.128 |        0.752 |        0.880
      13.000 |        0.201 |        0.730 |        0.930
       6.000 |        0.172 |        1.025 |        1.196
       6.000 |        0.175 |        0.426 |        0.601
       8.000 |        0.202 |        2.032 |        2.234
       6.000 |        0.186 |        0.720 |        0.906
      12.000 |        0.222 |        0.754 |        0.977
       4.000 |        0.179 |        3.529 |        3.708
       9.000 |        0.207 |        1.101 |        1.308
       8.000 |        0.261 |        1.443 |        1.704
       9.000 |        0.328 |        2.029 |        2.357
       7.000 |        0.226 |        1.462 |        1.688
       9.000 |        0.245 |        1.450 |        1.695
       7.000 |        0.200 |        1.397 |        1.596
      10.000 |        0.227 |        0.899 |        1.126
       9.000 |        0.130 |        0.696 |        0.825
      10.000 |        0.147 |        2.251 |        2.398
       7.000 |        0.136 |        1.011 |        1.148
       9.000 |        0.176 |        1.833 |        2.010
       8.000 |        0.190 |        4.453 |        4.643
       8.000 |        0.308 |        3.485 |        3.793
       5.000 |        0.167 |        1.068 |        1.234
       5.000 |        0.185 |        0.899 |        1.084
       6.000 |        0.157 |        0.939 |        1.096
       7.000 |        0.114 |        0.770 |        0.884
      10.000 |        0.128 |        1.055 |        1.182
      10.000 |        0.280 |        2.394 |        2.674
       7.000 |        0.194 |        1.915 |        2.109
       7.000 |        1.386 |        1.295 |        2.681
      15.000 |        1.188 |        1.520 |        2.708
       9.000 |        1.146 |        4.801 |        5.947
       9.000 |        0.956 |        1.397 |        2.353
       5.000 |        0.989 |        3.361 |        4.350
       8.000 |        0.362 |        1.220 |        1.582
      12.000 |        0.559 |        2.690 |        3.250
       9.000 |        0.561 |        2.939 |        3.499
       6.000 |        0.425 |        1.307 |        1.732
      13.000 |        0.268 |        1.531 |        1.799
       7.000 |        0.178 |        0.881 |        1.059
      11.000 |        0.166 |        1.312 |        1.478
      11.000 |        0.195 |        0.995 |        1.191
       7.000 |        0.125 |        1.403 |        1.528
       8.000 |        0.129 |        1.955 |        2.083
       9.000 |        0.138 |        2.087 |        2.225
       7.000 |        0.187 |        0.386 |        0.573
       6.000 |        0.117 |        2.541 |        2.658
       6.000 |        0.199 |        3.559 |        3.758
      10.000 |        0.244 |        2.677 |        2.921
       8.000 |        0.145 |        1.119 |        1.264
       7.000 |        0.159 |        2.204 |        2.363
      11.000 |        0.145 |        1.780 |        1.924
       9.000 |        0.192 |        0.730 |        0.922
       6.000 |        0.222 |        0.621 |        0.843
       7.000 |        0.372 |        0.607 |        0.979
       7.000 |        0.278 |        0.892 |        1.170
       9.000 |        0.229 |        0.386 |        0.614
       6.000 |        0.151 |        1.512 |        1.663
      14.000 |        0.157 |        0.826 |        0.983
       5.000 |        0.147 |        0.768 |        0.914
      10.000 |        0.237 |        3.222 |        3.459
      11.000 |        0.199 |        2.196 |        2.394
       6.000 |        0.186 |        1.183 |        1.369
       7.000 |        0.150 |        2.734 |        2.883
      12.000 |        0.375 |        0.987 |        1.361
       8.000 |        0.272 |        4.022 |        4.294
       9.000 |        0.124 |        0.621 |        0.746
       7.000 |        0.156 |        1.164 |        1.320
       6.000 |        0.149 |        1.157 |        1.306
       7.000 |        0.165 |        1.600 |        1.765
       5.000 |        0.221 |        2.410 |        2.631
      11.000 |        0.261 |        0.927 |        1.188
       8.000 |        0.171 |        1.322 |        1.493
      10.000 |        0.255 |        0.508 |        0.763
      16.000 |        0.556 |        2.727 |        3.283
       9.000 |        0.315 |        0.666 |        0.982
      14.000 |        0.131 |        1.227 |        1.359
       6.000 |        0.163 |        1.132 |        1.295
      14.000 |        0.126 |        1.580 |        1.706
       7.000 |        0.135 |        1.727 |        1.861
      11.000 |        0.183 |        1.118 |        1.301
      11.000 |        0.195 |        0.910 |        1.105
      10.000 |        0.182 |        1.586 |        1.768
      11.000 |        0.185 |        0.460 |        0.645
      12.000 |        0.184 |        4.023 |        4.207
      11.000 |        0.168 |        0.938 |        1.106
      10.000 |        0.204 |        1.340 |        1.544
      10.000 |        0.213 |        1.017 |        1.231
       7.000 |        0.326 |        1.526 |        1.852
      11.000 |        0.124 |        1.087 |        1.211
       5.000 |        0.182 |        1.522 |        1.705
       9.000 |        0.217 |        0.323 |        0.540
       8.000 |        0.131 |        2.697 |        2.827
       6.000 |        0.185 |        0.627 |        0.812
       8.000 |        0.215 |        4.205 |        4.420
      10.000 |        0.253 |        2.569 |        2.822
       7.000 |        0.201 |        0.989 |        1.190
      10.000 |        0.146 |        0.919 |        1.065
       9.000 |        0.162 |        0.477 |        0.639
       9.000 |        0.268 |        1.531 |        1.799
      10.000 |        0.146 |        0.637 |        0.783
      12.000 |        0.184 |        2.192 |        2.377
       5.000 |        0.220 |        0.839 |        1.059
       7.000 |        0.137 |        1.643 |        1.780
