  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.366 |        1.479 |        1.845
      10.000 |        0.421 |        0.904 |        1.325
      10.000 |        0.262 |        3.165 |        3.426
       9.000 |        0.178 |        2.215 |        2.393
       8.000 |        0.154 |        1.947 |        2.101
       6.000 |        0.333 |        1.227 |        1.560
       7.000 |        0.164 |        0.473 |        0.636
       7.000 |        0.138 |        1.033 |        1.171
       8.000 |        0.161 |        0.973 |        1.135
      10.000 |        0.265 |        4.898 |        5.163
       9.000 |        0.189 |        3.989 |        4.178
       7.000 |        0.263 |        3.781 |        4.044
      11.000 |        0.259 |        0.480 |        0.740
       6.000 |        0.136 |        2.378 |        2.514
      11.000 |        0.334 |        1.856 |        2.190
      11.000 |        0.367 |        1.667 |        2.034
       6.000 |        0.252 |        0.815 |        1.067
       7.000 |        0.466 |        0.993 |        1.459
       9.000 |        0.316 |        1.658 |        1.974
       9.000 |        0.201 |        4.786 |        4.987
       6.000 |        0.222 |        1.100 |        1.322
      12.000 |        0.143 |        3.222 |        3.364
       9.000 |        0.281 |        1.233 |        1.514
       7.000 |        0.161 |        1.433 |        1.594
       6.000 |        0.138 |        1.115 |        1.253
      12.000 |        0.134 |        0.901 |        1.035
       9.000 |        0.275 |        2.231 |        2.506
       8.000 |        0.201 |        4.256 |        4.457
      14.000 |        0.425 |        3.183 |        3.608
      11.000 |        0.165 |        1.562 |        1.727
      10.000 |        0.149 |        2.805 |        2.954
       7.000 |        0.166 |        4.327 |        4.493
       5.000 |        0.260 |        2.256 |        2.516
       4.000 |        0.978 |        0.840 |        1.817
      12.000 |        0.208 |        0.826 |        1.035
       7.000 |        0.173 |        1.980 |        2.154
       7.000 |        0.222 |        1.549 |        1.771
       9.000 |        0.437 |        0.802 |        1.238
       7.000 |        0.148 |        0.733 |        0.881
       7.000 |        0.554 |        3.309 |        3.863
       6.000 |        0.221 |        1.906 |        2.127
      14.000 |        0.204 |        1.425 |        1.629
       9.000 |        0.200 |        5.112 |        5.312
       4.000 |        0.226 |        1.560 |        1.786
       8.000 |        0.173 |        3.249 |        3.422
      10.000 |        0.248 |        2.630 |        2.879
       9.000 |        0.872 |        0.646 |        1.519
       9.000 |        0.494 |        0.804 |        1.298
       6.000 |        0.303 |        1.329 |        1.632
      10.000 |        0.260 |        1.198 |        1.458
      16.000 |        0.143 |        0.621 |        0.764
       8.000 |        0.143 |        1.845 |        1.987
       8.000 |        0.227 |        4.171 |        4.398
      14.000 |        0.494 |        3.609 |        4.102
       7.000 |        0.348 |        0.615 |        0.963
      12.000 |        0.199 |        0.951 |        1.151
      10.000 |        0.242 |        1.614 |        1.856
      11.000 |        0.182 |        1.194 |        1.375
       6.000 |        0.179 |        1.629 |        1.808
       6.000 |        0.433 |        1.338 |        1.771
       8.000 |        0.259 |        1.108 |        1.367
       9.000 |        0.177 |        0.977 |        1.154
       4.000 |        0.154 |        0.872 |        1.026
       7.000 |        0.305 |        1.061 |        1.366
       7.000 |        0.296 |        3.015 |        3.310
       9.000 |        0.275 |        3.208 |        3.482
      11.000 |        0.214 |        3.675 |        3.889
       7.000 |        0.310 |        0.533 |        0.843
       6.000 |        0.333 |        2.840 |        3.173
       9.000 |        0.271 |        0.826 |        1.097
       4.000 |        0.336 |        1.444 |        1.780
       8.000 |        0.203 |        1.268 |        1.471
       6.000 |        0.207 |        2.871 |        3.077
       6.000 |        0.187 |        1.094 |        1.280
       6.000 |        0.146 |        2.347 |        2.493
       7.000 |        0.218 |        4.414 |        4.632
       9.000 |        0.192 |        1.467 |        1.658
       6.000 |        0.306 |        3.627 |        3.933
       6.000 |        0.413 |        0.813 |        1.225
       9.000 |        0.204 |        1.308 |        1.512
       5.000 |        0.182 |        2.732 |        2.913
      12.000 |        0.239 |        3.967 |        4.206
       8.000 |        0.166 |        1.714 |        1.880
       6.000 |        0.200 |        3.253 |        3.453
      11.000 |        0.319 |        0.549 |        0.868
      11.000 |        0.276 |        1.331 |        1.608
       7.000 |        0.282 |        0.952 |        1.235
       7.000 |        0.392 |        0.853 |        1.245
       8.000 |        0.237 |        0.904 |        1.141
       6.000 |        0.579 |        1.392 |        1.971
       7.000 |        0.189 |        0.906 |        1.095
       7.000 |        0.374 |        2.208 |        2.582
      10.000 |        0.198 |        1.476 |        1.674
       8.000 |        0.425 |        0.841 |        1.265
      18.000 |        0.450 |        1.555 |        2.005
      10.000 |        0.247 |        0.923 |        1.170
       4.000 |        0.534 |        1.319 |        1.853
       8.000 |        0.154 |        3.966 |        4.121
      11.000 |        0.223 |        0.986 |        1.209
       8.000 |        0.226 |        1.333 |        1.559
       5.000 |        0.217 |        2.914 |        3.131
      13.000 |        0.172 |        3.916 |        4.087
       7.000 |        0.210 |        3.241 |        3.451
      13.000 |        0.213 |        1.441 |        1.654
       6.000 |        0.316 |        3.268 |        3.585
       8.000 |        0.217 |        2.081 |        2.298
      10.000 |        0.694 |        1.301 |        1.995
      11.000 |        0.145 |        0.588 |        0.733
       9.000 |        0.173 |        0.676 |        0.849
       6.000 |        0.205 |        3.327 |        3.532
      10.000 |        0.172 |        0.842 |        1.015
      13.000 |        0.205 |        1.166 |        1.371
      14.000 |        0.176 |        2.543 |        2.719
       7.000 |        0.163 |        1.115 |        1.278
       9.000 |        0.192 |        3.824 |        4.015
       6.000 |        0.262 |        2.484 |        2.746
       6.000 |        0.246 |        0.693 |        0.939
      10.000 |        0.329 |        0.879 |        1.208
       9.000 |        0.241 |        1.072 |        1.312
      12.000 |        0.158 |        1.387 |        1.545
       8.000 |        0.300 |        5.057 |        5.356
      15.000 |        0.333 |        1.452 |        1.785
       7.000 |        0.384 |        0.888 |        1.272
       6.000 |        0.224 |        0.798 |        1.022
      11.000 |        0.452 |        0.996 |        1.448
      11.000 |        0.177 |        2.032 |        2.210
       4.000 |        0.240 |        2.016 |        2.256
       7.000 |        0.217 |        1.300 |        1.517
       4.000 |        0.139 |        1.257 |        1.396
       9.000 |        0.298 |        1.147 |        1.444
      10.000 |        0.184 |        2.771 |        2.954
      13.000 |        0.149 |        3.239 |        3.388
      10.000 |        0.194 |        0.889 |        1.083
       5.000 |        0.251 |        2.623 |        2.875
       7.000 |        0.219 |        1.180 |        1.399
       8.000 |        0.138 |        1.019 |        1.157
       4.000 |        0.237 |        0.800 |        1.038
       6.000 |        0.380 |        0.780 |        1.161
       7.000 |        0.215 |        2.097 |        2.312
      12.000 |        0.221 |        2.084 |        2.305
       6.000 |        0.222 |        1.549 |        1.771
      12.000 |        0.195 |        3.874 |        4.069
       8.000 |        0.133 |        2.591 |        2.724
       5.000 |        0.283 |        1.118 |        1.401
       9.000 |        0.191 |        1.003 |        1.195
       4.000 |        0.135 |        0.986 |        1.121
       6.000 |        0.252 |        2.966 |        3.218
       5.000 |        0.205 |        0.593 |        0.798
       9.000 |        0.254 |        0.920 |        1.174
      10.000 |        0.188 |        2.910 |        3.099
       9.000 |        0.154 |        0.820 |        0.974
      12.000 |        0.407 |        1.993 |        2.399
       6.000 |        0.252 |        1.064 |        1.316
      10.000 |        0.242 |        3.358 |        3.601
      11.000 |        0.398 |        1.923 |        2.322
      11.000 |        0.432 |        3.667 |        4.099
       6.000 |        0.339 |        1.290 |        1.629
       6.000 |        0.227 |        3.676 |        3.903
      13.000 |        0.244 |        2.071 |        2.315
       6.000 |        0.230 |        6.163 |        6.393
      13.000 |        0.571 |        1.979 |        2.550
      10.000 |        0.402 |        1.860 |        2.262
      13.000 |        0.258 |        2.080 |        2.338
       7.000 |        0.163 |        1.345 |        1.508
       6.000 |        0.237 |        0.887 |        1.125
      10.000 |        0.150 |        1.762 |        1.912
      10.000 |        0.130 |        1.243 |        1.373
      11.000 |        0.175 |        2.477 |        2.652
       5.000 |        0.270 |        1.105 |        1.375
