  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |   177533.903 |        1.842 |   177535.745
      10.000 |   177527.189 |        1.437 |   177528.626
       8.000 |   177527.186 |        1.441 |   177528.627
       7.000 |   177537.404 |        3.022 |   177540.426
       7.000 |   177521.588 |        0.502 |   177522.090
      10.000 |   177521.753 |        0.769 |   177522.521
      11.000 |   177521.431 |        0.360 |   177521.791
      12.000 |   177521.380 |        0.718 |   177522.098
      10.000 |   177531.844 |        2.592 |   177534.436
       9.000 |   177518.305 |        0.434 |   177518.739
       4.000 |   177517.818 |        0.399 |   177518.217
       8.000 |   177519.011 |        0.662 |   177519.673
       8.000 |   177526.165 |        2.168 |   177528.333
       6.000 |   177520.723 |        1.318 |   177522.041
       7.000 |   177508.358 |        0.289 |   177508.646
       7.000 |   177515.038 |        0.792 |   177515.830
       9.000 |   177535.813 |        4.876 |   177540.689
       6.000 |   177518.654 |        1.686 |   177520.340
       9.000 |   177507.893 |        0.530 |   177508.424
       4.000 |   177506.679 |        1.198 |   177507.877
       9.000 |   177512.191 |        1.964 |   177514.155
      11.000 |   177512.188 |        2.100 |   177514.288
      14.000 |   177522.537 |        3.552 |   177526.088
       6.000 |   177505.655 |        1.285 |   177506.940
       7.000 |   177514.574 |        2.792 |   177517.366
       8.000 |   177505.582 |        1.621 |   177507.203
       6.000 |   177508.132 |        2.660 |   177510.792
       9.000 |   177503.341 |        0.770 |   177504.111
       6.000 |   177505.490 |        1.007 |   177506.496
       6.000 |   177506.024 |        2.589 |   177508.613
       6.000 |   177500.101 |        0.599 |   177500.700
       8.000 |   177498.986 |        0.813 |   177499.800
       5.000 |   177500.473 |        1.349 |   177501.823
      11.000 |   177496.402 |        0.795 |   177497.197
       9.000 |   177499.562 |        1.312 |   177500.874
       7.000 |   177493.922 |        0.812 |   177494.734
       7.000 |   177492.320 |        0.603 |   177492.923
       6.000 |   177502.818 |        2.399 |   177505.217
      11.000 |   177495.737 |        1.616 |   177497.353
       8.000 |   177491.901 |        0.745 |   177492.647
       6.000 |   177491.897 |        1.048 |   177492.946
       7.000 |   177491.290 |        0.757 |   177492.048
      10.000 |   177490.555 |        0.762 |   177491.316
       7.000 |   177503.281 |        4.275 |   177507.556
      10.000 |   177488.600 |        0.491 |   177489.091
       8.000 |   177488.725 |        0.826 |   177489.550
       6.000 |   177497.995 |        3.181 |   177501.176
      11.000 |   177487.056 |        0.504 |   177487.559
       7.000 |   177490.445 |        1.925 |   177492.370
      18.000 |   177488.448 |        1.633 |   177490.081
       4.000 |   177487.424 |        1.219 |   177488.643
      12.000 |   177498.689 |        4.390 |   177503.079
       8.000 |   177488.517 |        2.230 |   177490.747
       5.000 |   177487.175 |        1.626 |   177488.801
       8.000 |   177486.384 |        1.161 |   177487.545
      11.000 |   177480.791 |        0.404 |   177481.195
      13.000 |   177483.750 |        1.339 |   177485.089
       9.000 |   177480.742 |        0.437 |   177481.179
      10.000 |   177481.406 |        1.109 |   177482.515
       6.000 |   177483.458 |        1.918 |   177485.375
      10.000 |   177479.581 |        0.481 |   177480.062
       8.000 |   177482.018 |        1.830 |   177483.848
      13.000 |   177479.245 |        0.895 |   177480.140
       7.000 |   177484.727 |        2.933 |   177487.660
       7.000 |   177478.694 |        0.742 |   177479.436
      14.000 |   177479.788 |        1.452 |   177481.240
       9.000 |   177479.887 |        2.020 |   177481.907
       6.000 |   177476.299 |        0.828 |   177477.126
      10.000 |   177475.754 |        0.760 |   177476.514
      13.000 |   177485.040 |        3.949 |   177488.989
      12.000 |   177474.391 |        0.645 |   177475.036
       7.000 |   177467.497 |        0.567 |   177468.064
       9.000 |   177474.848 |        0.888 |   177475.736
       6.000 |   177479.982 |        3.016 |   177482.998
      15.000 |   177469.531 |        0.944 |   177470.475
      11.000 |   177465.778 |        0.712 |   177466.490
       6.000 |   177465.937 |        0.563 |   177466.500
       7.000 |   177465.338 |        0.564 |   177465.902
       6.000 |   177477.445 |        2.236 |   177479.680
       4.000 |   177465.714 |        1.232 |   177466.946
       4.000 |   177464.120 |        0.572 |   177464.691
      10.000 |   177462.458 |        0.463 |   177462.921
      11.000 |   177465.502 |        1.723 |   177467.226
       9.000 |   177463.239 |        0.877 |   177464.116
       4.000 |   177460.108 |        0.484 |   177460.592
       6.000 |   177457.530 |        0.398 |   177457.929
       7.000 |   177461.396 |        0.863 |   177462.260
       8.000 |   177460.892 |        0.790 |   177461.682
       5.000 |   177462.522 |        1.546 |   177464.069
       6.000 |   177455.296 |        0.707 |   177456.003
      12.000 |   177455.847 |        0.992 |   177456.839
       5.000 |   177453.543 |        0.479 |   177454.023
       9.000 |   177452.829 |        0.418 |   177453.248
      10.000 |   177462.954 |        2.520 |   177465.474
      13.000 |   177462.864 |        2.792 |   177465.655
       4.000 |   177452.406 |        0.558 |   177452.965
       9.000 |   177449.253 |        0.532 |   177449.784
       5.000 |   177449.150 |        0.521 |   177449.671
       9.000 |   177447.132 |        0.365 |   177447.496
       7.000 |   177455.467 |        2.283 |   177457.749
       8.000 |   177471.887 |        4.712 |   177476.599
       6.000 |   177445.771 |        0.552 |   177446.323
       8.000 |   177453.614 |        2.279 |   177455.894
      10.000 |   177449.961 |        1.603 |   177451.564
       6.000 |   177452.124 |        2.672 |   177454.796
      12.000 |   177446.622 |        1.724 |   177448.346
       6.000 |   177441.632 |        0.519 |   177442.150
      11.000 |   177443.025 |        1.015 |   177444.040
      12.000 |   177453.976 |        3.633 |   177457.609
      13.000 |   177441.135 |        1.277 |   177442.412
      10.000 |   177440.526 |        0.602 |   177441.128
      13.000 |   177440.880 |        1.057 |   177441.937
       6.000 |   177439.008 |        0.360 |   177439.368
       7.000 |   177439.258 |        0.828 |   177440.085
      11.000 |   177439.062 |        1.151 |   177440.213
      13.000 |   177439.846 |        1.403 |   177441.248
       6.000 |   177443.073 |        2.785 |   177445.859
       5.000 |   177438.081 |        0.504 |   177438.585
      10.000 |   177438.395 |        0.871 |   177439.267
      10.000 |   177443.265 |        3.121 |   177446.386
       9.000 |   177436.324 |        0.549 |   177436.873
      10.000 |   177438.678 |        1.435 |   177440.113
       7.000 |   177435.690 |        0.483 |   177436.173
       6.000 |   177441.379 |        3.077 |   177444.455
       8.000 |   177435.939 |        0.793 |   177436.733
      11.000 |   177441.477 |        3.475 |   177444.951
      11.000 |   177432.590 |        0.898 |   177433.488
       4.000 |   177434.647 |        1.530 |   177436.177
      10.000 |   177431.908 |        0.840 |   177432.748
       7.000 |   177432.789 |        1.362 |   177434.151
       8.000 |   177435.411 |        2.255 |   177437.666
       6.000 |   177431.858 |        1.365 |   177433.223
       5.000 |   177431.641 |        0.579 |   177432.221
       8.000 |   177433.649 |        1.922 |   177435.571
       8.000 |   177431.694 |        0.814 |   177432.508
      10.000 |   177431.074 |        0.721 |   177431.795
       5.000 |   177433.386 |        2.323 |   177435.709
       8.000 |   177432.136 |        2.194 |   177434.329
       6.000 |   177428.601 |        0.480 |   177429.080
      10.000 |   177428.882 |        0.626 |   177429.508
      10.000 |   177430.743 |        1.103 |   177431.846
      16.000 |   177430.313 |        1.099 |   177431.411
      14.000 |   177427.967 |        0.825 |   177428.792
       6.000 |   177432.766 |        3.304 |   177436.070
       8.000 |   177424.600 |        1.071 |   177425.672
       9.000 |   177423.409 |        0.744 |   177424.153
      17.000 |   177423.034 |        0.483 |   177423.517
       4.000 |   177422.782 |        1.646 |   177424.428
      11.000 |   177423.187 |        1.936 |   177425.123
      13.000 |   177425.946 |        2.418 |   177428.365
      13.000 |   177420.358 |        0.363 |   177420.721
      11.000 |   177427.601 |        3.228 |   177430.828
       8.000 |   177422.880 |        2.667 |   177425.547
       4.000 |   177424.747 |        3.229 |   177427.976
       6.000 |   177419.383 |        0.744 |   177420.126
      13.000 |   177420.675 |        1.288 |   177421.963
      13.000 |   177420.427 |        1.798 |   177422.224
      10.000 |   177421.484 |        2.997 |   177424.480
       6.000 |   177418.530 |        1.453 |   177419.983
       9.000 |   177414.282 |        0.964 |   177415.246
      10.000 |   177420.712 |        4.151 |   177424.863
       9.000 |   177415.564 |        1.232 |   177416.796
      12.000 |   177414.040 |        1.215 |   177415.255
      10.000 |   177419.345 |        3.313 |   177422.658
       6.000 |   177410.542 |        0.617 |   177411.159
       9.000 |   177409.659 |        0.683 |   177410.342
       7.000 |   177413.483 |        1.659 |   177415.142
      13.000 |   177406.057 |        0.766 |   177406.823
       9.000 |   177405.875 |        0.597 |   177406.473
      10.000 |   177417.135 |        3.181 |   177420.316
       8.000 |   177407.264 |        1.484 |   177408.748
       8.000 |   177405.274 |        0.837 |   177406.111
      11.000 |   177416.710 |        4.031 |   177420.741
       9.000 |   177403.042 |        0.584 |   177403.626
       6.000 |   177410.228 |        2.162 |   177412.391
       9.000 |   177401.985 |        0.589 |   177402.574
      11.000 |   177403.738 |        1.003 |   177404.740
       9.000 |   177400.360 |        0.748 |   177401.108
       8.000 |   177404.683 |        2.001 |   177406.684
       7.000 |   177406.348 |        2.404 |   177408.753
       6.000 |   177415.701 |        4.160 |   177419.861
       5.000 |   177399.663 |        0.810 |   177400.473
       8.000 |   177396.911 |        0.653 |   177397.564
       8.000 |   177399.502 |        1.158 |   177400.660
      12.000 |   177401.944 |        1.804 |   177403.747
       7.000 |   177393.543 |        0.701 |   177394.243
       6.000 |   177391.406 |        0.401 |   177391.807
       9.000 |   177389.564 |        0.297 |   177389.861
       8.000 |   177399.093 |        1.750 |   177400.843
       8.000 |   177399.103 |        1.954 |   177401.057
      10.000 |   177396.574 |        1.629 |   177398.203
       6.000 |   177387.169 |        0.475 |   177387.643
      11.000 |   177387.260 |        0.857 |   177388.117
      10.000 |   177390.795 |        1.476 |   177392.271
      11.000 |   177387.797 |        1.119 |   177388.916
      10.000 |   177388.402 |        1.480 |   177389.883
      12.000 |   177383.897 |        1.309 |   177385.206
       6.000 |   177381.797 |        1.507 |   177383.304
       8.000 |   177379.730 |        1.046 |   177380.776
       4.000 |   177393.541 |        3.164 |   177396.705
       8.000 |   177379.426 |        1.136 |   177380.562
       6.000 |   177377.515 |        0.499 |   177378.015
       3.000 |   177380.408 |        1.765 |   177382.173
      10.000 |   177384.110 |        2.372 |   177386.483
       6.000 |   177378.263 |        1.044 |   177379.306
       8.000 |   177376.130 |        0.654 |   177376.785
       8.000 |   177374.412 |        0.385 |   177374.797
       7.000 |   177376.072 |        0.510 |   177376.582
       5.000 |   177388.439 |        3.541 |   177391.979
       7.000 |   177375.837 |        0.784 |   177376.621
       8.000 |   177384.153 |        3.132 |   177387.286
       8.000 |   177371.937 |        0.344 |   177372.282
       8.000 |   177372.610 |        0.664 |   177373.274
      10.000 |   177375.950 |        1.509 |   177377.459
       9.000 |   177368.429 |        0.376 |   177368.806
      10.000 |   177369.833 |        0.565 |   177370.398
       9.000 |   177370.127 |        0.913 |   177371.040
       8.000 |   177368.137 |        0.672 |   177368.809
