  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |   162261.643 |        1.556 |   162263.199
      12.000 |   162260.565 |        1.402 |   162261.967
       7.000 |   162265.923 |        3.867 |   162269.789
       8.000 |   162257.843 |        1.094 |   162258.936
       5.000 |   162256.965 |        0.377 |   162257.342
       5.000 |   162258.954 |        1.713 |   162260.668
      11.000 |   162267.975 |        4.858 |   162272.833
      10.000 |   162256.285 |        0.826 |   162257.111
       9.000 |   162257.879 |        2.113 |   162259.992
       7.000 |   162254.685 |        1.007 |   162255.692
       7.000 |   162249.867 |        1.005 |   162250.872
      10.000 |   162248.202 |        0.832 |   162249.034
       8.000 |   162257.807 |        2.608 |   162260.415
       4.000 |   162248.201 |        0.945 |   162249.146
       7.000 |   162260.462 |        3.876 |   162264.338
       8.000 |   162257.513 |        2.591 |   162260.104
      13.000 |   162255.868 |        2.249 |   162258.117
       5.000 |   162257.641 |        3.216 |   162260.857
       9.000 |   162248.460 |        1.691 |   162250.151
       7.000 |   162248.584 |        1.668 |   162250.252
       6.000 |   162247.792 |        1.773 |   162249.565
      11.000 |   162241.715 |        0.948 |   162242.664
       7.000 |   162243.399 |        1.409 |   162244.808
      10.000 |   162247.666 |        2.244 |   162249.910
       7.000 |   162241.720 |        0.689 |   162242.409
      12.000 |   162254.783 |        4.228 |   162259.011
      10.000 |   162243.366 |        2.351 |   162245.718
       5.000 |   162240.107 |        0.888 |   162240.994
       8.000 |   162246.965 |        2.904 |   162249.869
       9.000 |   162242.214 |        1.707 |   162243.921
       9.000 |   162240.033 |        0.655 |   162240.688
       8.000 |   162242.097 |        2.270 |   162244.367
       7.000 |   162237.035 |        0.642 |   162237.677
       5.000 |   162246.136 |        3.619 |   162249.755
      13.000 |   162238.966 |        1.220 |   162240.186
      12.000 |   162241.594 |        2.334 |   162243.928
       7.000 |   162235.310 |        0.711 |   162236.021
       9.000 |   162233.965 |        0.633 |   162234.598
       7.000 |   162236.622 |        1.459 |   162238.081
      12.000 |   162233.182 |        0.593 |   162233.775
       7.000 |   162240.014 |        2.720 |   162242.733
       7.000 |   162240.013 |        2.753 |   162242.766
      15.000 |   162230.266 |        0.698 |   162230.964
      11.000 |   162237.319 |        2.764 |   162240.083
       9.000 |   162228.857 |        0.749 |   162229.606
       6.000 |   162228.968 |        0.719 |   162229.687
       7.000 |   162235.233 |        2.283 |   162237.516
       7.000 |   162228.720 |        0.846 |   162229.566
      10.000 |   162229.868 |        1.584 |   162231.452
      10.000 |   162228.896 |        0.638 |   162229.533
      10.000 |   162230.140 |        2.421 |   162232.561
      11.000 |   162233.866 |        2.916 |   162236.782
       7.000 |   162228.596 |        0.878 |   162229.474
       9.000 |   162226.901 |        0.697 |   162227.599
       9.000 |   162228.723 |        1.366 |   162230.088
       8.000 |   162227.482 |        1.113 |   162228.595
      12.000 |   162236.144 |        4.275 |   162240.419
       9.000 |   162227.214 |        0.729 |   162227.943
       6.000 |   162226.937 |        0.682 |   162227.619
       6.000 |   162228.852 |        2.501 |   162231.353
       6.000 |   162226.058 |        1.168 |   162227.226
      10.000 |   162229.014 |        3.855 |   162232.869
      14.000 |   162224.563 |        1.329 |   162225.893
      10.000 |   162223.312 |        0.972 |   162224.285
      10.000 |   162227.242 |        2.251 |   162229.493
       9.000 |   162228.509 |        3.151 |   162231.661
      11.000 |   162223.678 |        1.753 |   162225.430
       8.000 |   162223.591 |        0.948 |   162224.539
       6.000 |   162223.587 |        1.404 |   162224.991
      10.000 |   162222.560 |        1.061 |   162223.622
       7.000 |   162223.507 |        2.184 |   162225.691
      13.000 |   162220.493 |        0.658 |   162221.151
       7.000 |   162221.997 |        1.261 |   162223.259
       7.000 |   162222.135 |        1.264 |   162223.399
       6.000 |   162227.082 |        3.440 |   162230.522
       9.000 |   162217.998 |        0.699 |   162218.697
       8.000 |   162219.191 |        1.135 |   162220.326
       4.000 |   162216.221 |        0.831 |   162217.052
      11.000 |   162221.106 |        1.846 |   162222.952
      16.000 |   162215.062 |        1.138 |   162216.199
      10.000 |   162219.841 |        1.989 |   162221.830
       8.000 |   162214.768 |        1.069 |   162215.837
       8.000 |   162214.801 |        1.401 |   162216.202
       6.000 |   162212.099 |        0.986 |   162213.085
       7.000 |   162211.633 |        1.130 |   162212.762
      11.000 |   162210.199 |        0.694 |   162210.893
      12.000 |   162210.843 |        1.468 |   162212.311
      10.000 |   162214.419 |        2.459 |   162216.878
       8.000 |   162222.212 |        4.471 |   162226.683
       6.000 |   162209.659 |        1.222 |   162210.882
      10.000 |   162209.505 |        1.681 |   162211.186
       9.000 |   162208.893 |        1.385 |   162210.278
       9.000 |   162210.565 |        2.417 |   162212.982
       8.000 |   162208.924 |        1.178 |   162210.102
       8.000 |   162217.979 |        4.497 |   162222.476
      12.000 |   162207.004 |        0.599 |   162207.602
       5.000 |   162206.427 |        0.613 |   162207.041
      10.000 |   162209.796 |        2.993 |   162212.789
       8.000 |   162207.567 |        1.432 |   162208.999
      12.000 |   162205.757 |        0.650 |   162206.407
       7.000 |   162206.648 |        1.145 |   162207.793
       9.000 |   162213.593 |        4.811 |   162218.404
      16.000 |   162209.033 |        2.599 |   162211.632
      12.000 |   162205.483 |        0.748 |   162206.231
       6.000 |   162205.913 |        1.228 |   162207.141
      13.000 |   162208.882 |        2.939 |   162211.821
       8.000 |   162204.944 |        1.009 |   162205.953
       5.000 |   162206.526 |        2.376 |   162208.902
      10.000 |   162203.310 |        1.144 |   162204.454
       9.000 |   162202.257 |        0.990 |   162203.247
      11.000 |   162201.136 |        0.993 |   162202.129
       9.000 |   162200.899 |        0.851 |   162201.750
       6.000 |   162206.101 |        2.851 |   162208.952
      14.000 |   162203.287 |        1.778 |   162205.064
      10.000 |   162200.144 |        1.161 |   162201.304
       7.000 |   162208.083 |        4.356 |   162212.439
       7.000 |   162199.367 |        1.170 |   162200.537
      10.000 |   162196.885 |        0.827 |   162197.711
      10.000 |   162201.252 |        2.203 |   162203.456
      14.000 |   162196.099 |        0.720 |   162196.819
       9.000 |   162195.978 |        1.127 |   162197.105
       7.000 |   162196.941 |        1.540 |   162198.481
      11.000 |   162192.669 |        0.621 |   162193.290
       9.000 |   162193.799 |        0.881 |   162194.681
      11.000 |   162200.263 |        2.421 |   162202.684
       7.000 |   162200.925 |        2.870 |   162203.795
       9.000 |   162190.957 |        1.038 |   162191.995
       9.000 |   162189.198 |        0.691 |   162189.890
       7.000 |   162195.718 |        1.796 |   162197.514
      10.000 |   162189.247 |        0.840 |   162190.087
       8.000 |   162188.800 |        0.649 |   162189.449
       7.000 |   162189.717 |        1.583 |   162191.300
      11.000 |   162188.695 |        0.594 |   162189.289
       9.000 |   162188.587 |        0.610 |   162189.196
       6.000 |   162186.994 |        0.560 |   162187.553
       5.000 |   162189.210 |        1.697 |   162190.908
       7.000 |   162188.942 |        1.560 |   162190.502
       4.000 |   162181.996 |        0.612 |   162182.609
       5.000 |   162187.642 |        1.466 |   162189.107
       5.000 |   162189.664 |        3.105 |   162192.769
      13.000 |   162181.135 |        0.981 |   162182.115
      13.000 |   162197.651 |        5.043 |   162202.695
       7.000 |   162189.295 |        3.455 |   162192.749
      13.000 |   162182.041 |        1.847 |   162183.889
       6.000 |   162179.361 |        0.970 |   162180.330
       7.000 |   162179.690 |        1.235 |   162180.925
      10.000 |   162178.397 |        0.528 |   162178.925
       4.000 |   162178.306 |        0.804 |   162179.110
      12.000 |   162180.688 |        2.124 |   162182.812
      10.000 |   162188.693 |        3.778 |   162192.471
       7.000 |   162178.262 |        1.417 |   162179.679
       8.000 |   162177.692 |        1.133 |   162178.825
       4.000 |   162184.771 |        3.547 |   162188.318
      12.000 |   162179.407 |        2.312 |   162181.719
       6.000 |   162176.645 |        1.242 |   162177.887
       7.000 |   162176.165 |        0.646 |   162176.811
      12.000 |   162176.610 |        1.369 |   162177.978
       7.000 |   162176.181 |        1.042 |   162177.222
      11.000 |   162174.527 |        0.625 |   162175.152
       7.000 |   162174.871 |        0.912 |   162175.783
       7.000 |   162174.064 |        0.901 |   162174.965
       3.000 |   162176.204 |        1.900 |   162178.104
       8.000 |   162169.707 |        0.541 |   162170.248
       4.000 |   162172.283 |        0.969 |   162173.253
      11.000 |   162178.496 |        3.873 |   162182.369
      10.000 |   162177.107 |        3.303 |   162180.410
      11.000 |   162169.354 |        0.873 |   162170.226
       7.000 |   162169.367 |        1.234 |   162170.601
       7.000 |   162176.361 |        3.497 |   162179.858
       9.000 |   162169.540 |        1.367 |   162170.907
       8.000 |   162169.229 |        1.206 |   162170.435
      11.000 |   162168.657 |        1.061 |   162169.719
      15.000 |   162172.155 |        2.538 |   162174.692
      11.000 |   162168.641 |        1.466 |   162170.106
       9.000 |   162169.455 |        1.943 |   162171.398
      11.000 |   162172.153 |        3.250 |   162175.403
       9.000 |   162167.701 |        0.965 |   162168.666
       6.000 |   162166.856 |        0.972 |   162167.828
       9.000 |   162166.972 |        0.977 |   162167.950
       7.000 |   162166.553 |        0.960 |   162167.514
       4.000 |   162172.615 |        4.115 |   162176.731
      11.000 |   162167.933 |        2.055 |   162169.989
       7.000 |   162166.231 |        1.300 |   162167.531
       8.000 |   162165.569 |        1.338 |   162166.907
       6.000 |   162165.612 |        1.321 |   162166.934
      11.000 |   162165.060 |        1.182 |   162166.242
      11.000 |   162164.440 |        1.181 |   162165.621
       8.000 |   162168.088 |        2.840 |   162170.927
       9.000 |   162163.721 |        0.916 |   162164.637
      15.000 |   162165.074 |        1.952 |   162167.026
      13.000 |   162163.733 |        1.020 |   162164.753
       6.000 |   162163.537 |        0.716 |   162164.253
       8.000 |   162163.515 |        1.136 |   162164.651
      14.000 |   162164.423 |        2.100 |   162166.523
       8.000 |   162163.657 |        1.309 |   162164.966
       7.000 |   162160.047 |        0.666 |   162160.714
      10.000 |   162163.752 |        2.350 |   162166.102
       9.000 |   162157.968 |        0.763 |   162158.731
       8.000 |   162159.489 |        1.025 |   162160.515
       7.000 |   162156.144 |        0.973 |   162157.117
       7.000 |   162154.697 |        0.779 |   162155.476
       7.000 |   162156.149 |        1.553 |   162157.702
       9.000 |   162154.842 |        1.543 |   162156.385
      11.000 |   162164.277 |        4.262 |   162168.539
       5.000 |   162152.270 |        0.806 |   162153.076
      14.000 |   162160.951 |        3.024 |   162163.975
       7.000 |   162161.803 |        3.653 |   162165.457
       8.000 |   162152.453 |        1.515 |   162153.968
       5.000 |   162161.328 |        3.810 |   162165.138
      11.000 |   162151.675 |        0.740 |   162152.414
      10.000 |   162160.928 |        4.329 |   162165.257
       9.000 |   162152.834 |        2.962 |   162155.796
       4.000 |   162150.981 |        0.867 |   162151.848
      11.000 |   162149.994 |        0.619 |   162150.613
      14.000 |   162147.831 |        0.610 |   162148.440
       8.000 |   162147.386 |        0.587 |   162147.973
      10.000 |   162151.555 |        2.258 |   162153.813
       9.000 |   162151.613 |        3.223 |   162154.836
