  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.237 |        0.966 |        1.203
       9.000 |        0.722 |        0.735 |        1.457
      11.000 |        0.253 |        1.766 |        2.019
       5.000 |        0.199 |        2.735 |        2.934
      12.000 |        0.183 |        1.291 |        1.474
       9.000 |        0.304 |        1.353 |        1.658
      12.000 |        0.139 |        0.868 |        1.007
       7.000 |        0.408 |        2.243 |        2.651
      15.000 |        0.379 |        2.842 |        3.222
      10.000 |        0.210 |        1.173 |        1.383
       8.000 |        0.243 |        1.182 |        1.425
       9.000 |        0.304 |        1.288 |        1.592
       8.000 |        0.317 |        0.478 |        0.795
       8.000 |        0.154 |        1.867 |        2.021
       9.000 |        0.148 |        0.883 |        1.031
       8.000 |        0.150 |        1.514 |        1.664
       8.000 |        0.125 |        1.817 |        1.942
      14.000 |        0.240 |        5.229 |        5.469
      12.000 |        0.271 |        3.282 |        3.553
       9.000 |        0.145 |        1.643 |        1.787
       8.000 |        0.190 |        1.407 |        1.597
       8.000 |        0.310 |        4.881 |        5.191
      12.000 |        0.199 |        4.833 |        5.032
      10.000 |        0.133 |        1.787 |        1.920
       8.000 |        0.167 |        1.020 |        1.186
       9.000 |        0.215 |        1.201 |        1.416
       9.000 |        0.384 |        0.568 |        0.951
      11.000 |        0.280 |        0.818 |        1.098
       7.000 |        0.126 |        4.177 |        4.303
      11.000 |        0.230 |        2.295 |        2.525
       6.000 |        0.259 |        0.674 |        0.933
      14.000 |        0.302 |        1.548 |        1.850
       9.000 |        0.202 |        1.532 |        1.734
       7.000 |        0.160 |        1.232 |        1.391
       7.000 |        0.396 |        1.347 |        1.743
      10.000 |        0.395 |        1.698 |        2.093
       9.000 |        0.679 |        1.838 |        2.517
       8.000 |        0.300 |        0.749 |        1.050
       5.000 |        0.305 |        0.715 |        1.020
       4.000 |        0.252 |        1.384 |        1.637
       6.000 |        0.235 |        1.596 |        1.830
      10.000 |        0.202 |        0.748 |        0.950
       6.000 |        0.406 |        2.370 |        2.776
      11.000 |        0.199 |        2.339 |        2.538
       9.000 |        0.179 |        1.989 |        2.168
       7.000 |        0.153 |        1.265 |        1.418
      12.000 |        0.185 |        1.519 |        1.704
       9.000 |        0.140 |        1.703 |        1.843
      11.000 |        0.146 |        1.200 |        1.346
       8.000 |        0.150 |        3.144 |        3.294
       9.000 |        0.209 |        1.531 |        1.740
       9.000 |        0.212 |        1.725 |        1.936
       7.000 |        0.379 |        0.951 |        1.330
       9.000 |        0.242 |        0.798 |        1.040
       9.000 |        0.269 |        1.550 |        1.819
       8.000 |        0.208 |        1.213 |        1.420
      14.000 |        0.350 |        1.439 |        1.788
       8.000 |        0.245 |        1.185 |        1.430
       7.000 |        0.251 |        1.287 |        1.538
       8.000 |        0.278 |        0.945 |        1.223
       7.000 |        0.222 |        1.125 |        1.347
      12.000 |        0.238 |        2.970 |        3.208
       7.000 |        0.366 |        1.887 |        2.253
      10.000 |        0.339 |        0.998 |        1.337
       4.000 |        0.738 |        0.641 |        1.380
      12.000 |        0.192 |        4.801 |        4.993
      15.000 |        0.147 |        0.645 |        0.792
      10.000 |        0.177 |        1.178 |        1.355
       5.000 |        0.175 |        2.245 |        2.420
      11.000 |        0.213 |        3.178 |        3.390
      16.000 |        0.281 |        3.869 |        4.151
       9.000 |        0.236 |        2.126 |        2.363
       7.000 |        0.646 |        0.946 |        1.592
       6.000 |        0.675 |        0.975 |        1.649
      19.000 |        0.247 |        0.953 |        1.200
      10.000 |        0.206 |        2.064 |        2.270
       5.000 |        0.131 |        1.712 |        1.843
      10.000 |        0.142 |        2.543 |        2.685
       4.000 |        0.236 |        2.970 |        3.206
      12.000 |        0.205 |        3.989 |        4.193
      14.000 |        0.439 |        0.800 |        1.239
       4.000 |        0.450 |        2.150 |        2.601
      12.000 |        0.166 |        1.608 |        1.773
       9.000 |        0.268 |        4.452 |        4.719
       9.000 |        0.557 |        2.694 |        3.251
       8.000 |        0.392 |        2.925 |        3.317
       7.000 |        0.249 |        4.129 |        4.378
       9.000 |        0.157 |        0.815 |        0.972
       7.000 |        0.184 |        1.929 |        2.113
      11.000 |        0.201 |        1.191 |        1.392
       8.000 |        0.134 |        3.353 |        3.487
      14.000 |        0.156 |        4.087 |        4.243
       8.000 |        0.405 |        3.291 |        3.696
      13.000 |        0.161 |        1.981 |        2.142
       8.000 |        0.257 |        0.969 |        1.225
      11.000 |        0.474 |        2.010 |        2.484
       9.000 |        0.201 |        0.569 |        0.771
       8.000 |        0.225 |        2.143 |        2.367
      11.000 |        0.191 |        4.872 |        5.063
      11.000 |        0.200 |        1.104 |        1.304
      13.000 |        0.264 |        1.778 |        2.042
       9.000 |        0.223 |        0.974 |        1.197
       4.000 |        0.203 |        0.665 |        0.867
       6.000 |        0.341 |        3.873 |        4.214
       8.000 |        0.154 |        2.822 |        2.975
       6.000 |        0.217 |        1.696 |        1.912
       9.000 |        0.161 |        3.294 |        3.455
      10.000 |        0.391 |        1.147 |        1.538
       6.000 |        0.445 |        4.169 |        4.615
       8.000 |        0.152 |        5.210 |        5.362
       6.000 |        0.203 |        0.926 |        1.129
       6.000 |        0.295 |        1.395 |        1.691
       8.000 |        0.137 |        1.633 |        1.770
      10.000 |        0.268 |        4.013 |        4.281
       9.000 |        0.319 |        1.496 |        1.816
      10.000 |        0.278 |        0.883 |        1.161
       8.000 |        0.208 |        3.551 |        3.759
       8.000 |        0.273 |        2.162 |        2.434
       6.000 |        0.409 |        1.947 |        2.356
      16.000 |        0.191 |        3.006 |        3.197
       6.000 |        0.180 |        1.912 |        2.092
      10.000 |        0.197 |        1.505 |        1.701
       9.000 |        0.247 |        4.481 |        4.727
       9.000 |        0.333 |        0.436 |        0.769
       8.000 |        0.194 |        0.843 |        1.037
       4.000 |        0.297 |        1.462 |        1.758
       7.000 |        0.338 |        1.076 |        1.414
       8.000 |        0.165 |        0.708 |        0.873
       6.000 |        0.180 |        1.199 |        1.379
      10.000 |        0.265 |        2.360 |        2.625
       8.000 |        0.202 |        3.092 |        3.294
      12.000 |        0.205 |        2.640 |        2.845
       7.000 |        0.163 |        2.317 |        2.480
       7.000 |        0.156 |        2.440 |        2.596
       8.000 |        0.291 |        4.296 |        4.587
       6.000 |        0.226 |        0.725 |        0.951
       8.000 |        0.201 |        1.284 |        1.485
       4.000 |        0.266 |        2.846 |        3.112
       8.000 |        0.200 |        0.830 |        1.030
       7.000 |        0.270 |        1.043 |        1.313
       7.000 |        0.274 |        1.621 |        1.894
       6.000 |        0.315 |        0.637 |        0.952
       5.000 |        0.238 |        2.801 |        3.039
      11.000 |        0.209 |        1.271 |        1.480
       9.000 |        0.368 |        0.844 |        1.212
       7.000 |        0.444 |        1.105 |        1.549
       9.000 |        0.207 |        1.131 |        1.338
       8.000 |        0.190 |        4.943 |        5.133
       7.000 |        0.191 |        1.049 |        1.240
       7.000 |        0.210 |        2.294 |        2.504
      10.000 |        0.194 |        1.157 |        1.351
       7.000 |        1.002 |        0.695 |        1.697
       8.000 |        0.426 |        2.033 |        2.459
      12.000 |        0.181 |        2.797 |        2.977
       6.000 |        0.336 |        1.153 |        1.488
      12.000 |        0.273 |        1.496 |        1.769
      10.000 |        0.224 |        1.881 |        2.105
       9.000 |        0.231 |        2.785 |        3.015
       8.000 |        0.264 |        1.199 |        1.462
       4.000 |        0.306 |        0.881 |        1.187
      12.000 |        0.124 |        0.636 |        0.760
       8.000 |        0.160 |        2.251 |        2.411
       6.000 |        0.152 |        1.526 |        1.678
       7.000 |        0.378 |        1.688 |        2.067
       6.000 |        0.142 |        1.685 |        1.827
       3.000 |        0.189 |        5.012 |        5.202
       6.000 |        0.569 |        0.980 |        1.549
      11.000 |        0.417 |        0.967 |        1.384
      14.000 |        0.227 |        1.241 |        1.469
